Date,Open,High,Low,Close,Volume,Adj Close
2015-12-28,90.309998,90.720001,89.690002,90.360001,6800000,85.688007
2015-12-29,91.889999,92.58000200000001,91.07,91.25,6471200,86.531989
2015-12-30,90.099998,90.980003,89.889999,90.089996,5600200,85.431963
2015-12-31,89.379997,90.860001,89.019997,89.959999,6961500,85.308687
2016-01-04,89.529999,90.110001,87.57,88.849998,11397300,84.256078
2016-01-05,89.050003,89.650002,87.839996,89.610001,7883400,84.97678499999999
2016-01-06,87.440002,87.779999,85.160004,86.07,14511400,81.619817
2016-01-07,84.550003,85.75,82.66999799999999,83.019997,15368800,78.727512
2016-01-08,83.389999,83.839996,81.220001,82.129997,11891600,77.88352900000001
2016-01-11,82.849998,82.970001,79.769997,80.769997,14366400,76.593846
2016-01-12,82.199997,82.400002,79.690002,82.150002,13477500,77.902499
2016-01-13,83.160004,84.25,80.010002,81.33000200000001,15550100,77.124897
2016-01-14,81.949997,86.16999799999999,80.949997,85.470001,16433400,81.050841
2016-01-15,81.639999,83.809998,80.870003,83.66999799999999,16861500,79.343906
2016-01-19,84.16999799999999,84.75,80.790001,81.510002,13155600,77.29559
2016-01-20,79.980003,80.309998,75.33000200000001,78.980003,26151100,74.896403
2016-01-21,78.800003,81.650002,78.019997,81.050003,16107800,76.859375
2016-01-22,84.459999,85.190002,81.720001,83.540001,15724600,79.22063
2016-01-25,82.290001,84.290001,80.800003,80.889999,12370300,76.70764399999999
2016-01-26,81.970001,84.5,81.349998,84.120003,12191400,79.770643
2016-01-27,83.949997,86.099998,82.360001,83.290001,12380600,78.98355600000001
2016-01-28,85.75,86.690002,83.699997,85.91999799999999,13017400,81.477571
2016-01-29,84.050003,86.709999,82.949997,86.470001,20248900,81.999137
2016-02-01,85.150002,86.089996,84.239998,85.290001,10958300,80.880147
2016-02-02,82.709999,83.040001,80.959999,81.239998,13326200,77.039546
2016-02-03,82.389999,84.629997,79.849998,84.620003,13964100,80.244791
2016-02-04,84.589996,86.190002,83.83000200000001,84.790001,12825000,80.405999
2016-02-05,83.940002,84.290001,82.260002,82.879997,15090100,78.594751
2016-02-08,81.760002,86.699997,81.099998,85.989998,17712800,81.543951
2016-02-09,85.08000200000001,85.790001,82.16999799999999,82.91999799999999,12605600,78.632684
2016-02-10,82.769997,83.900002,81.5,83.040001,12110300,78.746482
2016-02-11,81.599998,83.660004,80.639999,82.989998,12741400,78.699064
2016-02-12,83.800003,85.58000200000001,83.199997,85.43,9835100,81.012908
2016-02-16,85.230003,85.389999,83.309998,84.809998,10631500,81.44505
2016-02-17,85.410004,88.660004,85.019997,88.309998,12710500,84.80618299999999
2016-02-18,88.75,89.25,86.610001,86.730003,9517800,83.288877
2016-02-19,86.33000200000001,86.540001,84.800003,86.5,9783300,83.067999
2016-02-22,86.5,89.839996,86.5,88.82,10299900,85.29595
2016-02-23,88.389999,88.480003,84.699997,84.910004,10655800,81.541088
2016-02-24,83.33000200000001,85.489998,82.900002,85.269997,9775200,81.886798
2016-02-25,85.66999799999999,85.709999,83.739998,85.300003,9452600,81.915614
2016-02-26,86.970001,87.099998,84.279999,84.349998,9369900,81.003302
2016-02-29,84.940002,85.199997,83.07,83.440002,11549600,80.129411
2016-03-01,84.120003,86.529999,83.370003,86.129997,11614700,82.712677
2016-03-02,85.400002,87.18,84.400002,87.139999,9637600,83.682606
2016-03-03,87.0,87.57,86.050003,87.529999,8526100,84.057132
2016-03-04,87.41999799999999,88.620003,86.699997,87.93,9328600,84.441262
2016-03-07,87.940002,90.760002,87.550003,90.66999799999999,12784300,87.072547
2016-03-08,90.379997,91.08000200000001,88.33000200000001,88.739998,10508400,85.219122
2016-03-09,89.699997,94.639999,89.470001,92.82,19323100,89.137245
2016-03-10,92.790001,93.949997,92.019997,93.940002,12090900,90.21281
2016-03-11,94.949997,96.139999,93.379997,94.58000200000001,14098800,90.827416
2016-03-14,93.57,94.83000200000001,93.089996,94.260002,6898900,90.520113
2016-03-15,93.150002,94.400002,92.25,94.269997,7006300,90.52971099999999
2016-03-16,94.720001,96.139999,93.720001,95.400002,9969200,91.614882
2016-03-17,96.25,97.739998,95.290001,96.889999,10679400,93.045762
2016-03-18,97.849998,97.910004,95.860001,97.690002,14436300,93.814024
2016-03-21,97.019997,97.540001,95.910004,96.440002,8040100,92.613619
2016-03-22,95.75,96.910004,95.32,95.5,7567100,91.710913
2016-03-23,94.720001,94.809998,93.040001,93.589996,10302800,89.87669100000001
2016-03-24,92.540001,94.940002,92.25,94.849998,8159100,91.086701
2016-03-28,94.900002,95.08000200000001,94.0,94.68,5054000,90.923447
2016-03-29,93.790001,95.389999,92.940002,95.32,6616600,91.538054
2016-03-30,96.349998,96.690002,95.160004,95.25,6182900,91.470832
2016-03-31,95.190002,96.199997,94.949997,95.400002,5943900,91.614882
2016-04-01,93.690002,94.779999,93.32,94.260002,7555900,90.520113
2016-04-04,94.440002,94.480003,93.040001,93.43,6552000,89.723043
2016-04-05,93.0,93.349998,92.43,92.66999799999999,6662000,88.993195
2016-04-06,93.150002,95.0,92.82,94.839996,6836400,91.077095
2016-04-07,94.370003,95.029999,94.08000200000001,94.790001,6817700,91.029084
2016-04-08,96.25,96.870003,95.760002,96.33000200000001,7108500,92.507983
2016-04-11,96.870003,97.300003,95.150002,95.239998,6644200,91.461226
2016-04-12,95.690002,97.940002,95.43,97.510002,8783400,93.641165
2016-04-13,97.800003,97.910004,97.029999,97.599998,6406800,93.727591
2016-04-14,97.650002,98.269997,97.360001,97.980003,6162200,94.092519
2016-04-15,97.709999,97.800003,96.959999,97.230003,6551600,93.372276
2016-04-18,97.230003,98.760002,95.519997,98.699997,7726900,94.78394499999999
2016-04-19,99.0,100.529999,98.160004,100.5,10584800,96.51253100000001
2016-04-20,100.08000200000001,102.540001,99.839996,101.690002,10150500,97.65531899999999
2016-04-21,101.639999,102.800003,101.110001,101.400002,8278600,97.376824
2016-04-22,101.739998,102.5,101.5,102.010002,5754000,97.962622
2016-04-25,101.470001,101.769997,100.83000200000001,101.510002,6612100,97.48246
2016-04-26,102.050003,102.980003,101.709999,102.290001,5650700,98.231511
2016-04-27,102.900002,103.940002,102.379997,103.849998,8383600,99.729614
2016-04-28,103.129997,104.260002,102.050003,102.400002,7598000,98.337147
2016-04-29,101.139999,102.629997,100.610001,102.18,8826900,98.125875
2016-05-02,101.83000200000001,103.849998,101.800003,103.309998,6844500,99.211038
2016-05-03,102.260002,102.349998,101.050003,101.32,6914300,97.299996
2016-05-04,101.059998,102.300003,100.389999,100.589996,7444100,96.598957
2016-05-05,101.849998,102.599998,100.860001,101.41999799999999,6474300,97.396027
2016-05-06,100.839996,102.699997,100.839996,101.860001,5958800,97.818572
2016-05-09,101.620003,101.800003,99.08000200000001,100.349998,9342100,96.368481
2016-05-10,100.639999,101.290001,100.410004,101.269997,6698100,97.251977
2016-05-11,101.239998,101.739998,100.150002,101.139999,6850700,97.127138
2016-05-12,102.150002,102.41999799999999,101.08000200000001,102.120003,6532400,98.068258
2016-05-13,101.629997,102.040001,100.360001,100.739998,5665200,96.74300699999999
2016-05-16,101.870003,102.599998,101.400002,102.290001,6779400,98.231511
2016-05-17,101.07,102.18,100.339996,100.75,7028000,97.775388
2016-05-18,100.900002,101.269997,99.440002,100.059998,5927500,97.105758
2016-05-19,99.260002,100.08000200000001,98.519997,99.849998,6241100,96.90195899999999
2016-05-20,100.300003,100.400002,99.489998,99.790001,4707100,96.843733
2016-05-23,99.18,100.129997,99.07,99.379997,4231200,96.44583399999999
2016-05-24,99.940002,100.760002,99.620003,100.190002,4383300,97.23192399999999
2016-05-25,100.82,101.980003,100.82,101.769997,5428200,98.76527
2016-05-26,101.849998,102.370003,100.970001,101.5,4147200,98.50324499999999
2016-05-27,101.379997,102.110001,100.870003,102.019997,4997600,99.007888
2016-05-31,102.150002,102.279999,100.57,101.0,8141800,98.018007
2016-06-01,100.239998,101.379997,99.889999,101.129997,4815200,98.144166
2016-06-02,100.400002,100.57,99.720001,100.529999,6714100,97.561882
2016-06-03,100.650002,101.139999,100.0,100.660004,4916100,97.68804899999999
2016-06-06,101.339996,102.040001,100.91999799999999,101.16999799999999,5948200,98.182986
2016-06-07,101.839996,103.699997,101.610001,103.32,9807000,100.269509
2016-06-08,103.550003,104.08000200000001,102.66999799999999,103.089996,6318100,100.046297
2016-06-09,102.040001,103.129997,102.029999,102.809998,4247500,99.774565
2016-06-10,102.470001,102.970001,101.260002,101.980003,8108400,98.969076
2016-06-13,101.5,103.099998,101.379997,102.099998,6360100,99.085528
2016-06-14,101.760002,102.050003,100.519997,101.279999,6924000,98.289739
2016-06-15,100.629997,101.639999,100.25,100.629997,5627000,97.658928
2016-06-16,99.970001,101.260002,98.769997,101.07,8043000,98.08594000000001
2016-06-17,101.440002,101.739998,100.400002,101.57,8762200,98.571178
2016-06-20,102.879997,103.400002,102.599998,102.610001,6627000,99.580473
2016-06-21,102.690002,103.449997,102.269997,103.239998,4938700,100.19187
2016-06-22,103.5,103.550003,102.190002,102.290001,4866400,99.269921
2016-06-23,103.449997,104.449997,103.07,104.440002,5593600,101.356444
2016-06-24,101.459999,103.010002,101.16999799999999,101.900002,11481400,98.891436
2016-06-27,101.25,101.400002,99.519997,100.360001,8248700,97.39690300000001
2016-06-28,101.220001,102.0,100.639999,101.629997,7171100,98.62940400000001
2016-06-29,102.519997,104.68,102.300003,103.41999799999999,8887500,100.366555
2016-06-30,103.559998,105.0,103.279999,104.83000200000001,7649700,101.73492900000001
2016-07-01,104.779999,104.879997,103.779999,104.150002,6117800,101.075006
2016-07-05,103.5,103.870003,102.849998,103.57,7766600,100.512128
2016-07-06,103.260002,104.599998,102.459999,104.58000200000001,6166900,101.49231
2016-07-07,104.889999,105.0,102.139999,103.050003,7707400,100.00748399999999
2016-07-08,103.879997,104.970001,103.0,104.769997,9043600,101.67669599999999
2016-07-11,104.809998,106.0,104.800003,105.389999,7206100,102.27839300000001
2016-07-12,106.300003,107.300003,106.18,106.779999,8377200,103.627353
2016-07-13,106.779999,107.199997,105.860001,106.650002,5959900,103.501194
2016-07-14,107.199997,107.58000200000001,106.43,106.699997,4750900,103.549713
2016-07-15,107.33000200000001,107.540001,106.389999,107.029999,6164300,103.869972
2016-07-18,106.66999799999999,106.75,106.019997,106.089996,4931500,102.957723
2016-07-19,105.980003,106.269997,105.650002,106.040001,4630800,102.909203
2016-07-20,105.93,106.129997,105.0,105.589996,6802000,102.47248499999999
2016-07-21,105.400002,105.849998,104.870003,105.389999,5701000,102.27839300000001
2016-07-22,105.68,106.0,105.199997,105.660004,5255400,102.540425
2016-07-25,104.860001,105.110001,102.779999,103.07,7784000,100.026891
2016-07-26,102.57,103.160004,102.08000200000001,102.68,6101100,99.64840600000001
2016-07-27,102.68,103.32,101.800003,102.260002,5412200,99.240808
2016-07-28,102.089996,102.220001,100.980003,101.790001,8226200,98.784683
2016-07-29,100.529999,102.660004,99.849998,102.480003,10157600,99.454314
2016-08-01,101.33000200000001,102.099998,98.620003,99.110001,11550600,96.183809
2016-08-02,99.519997,100.07,97.910004,99.589996,9752700,96.649633
2016-08-03,99.650002,100.639999,99.290001,100.610001,6611700,97.639522
2016-08-04,100.279999,101.08000200000001,100.0,100.389999,6088100,97.426016
2016-08-05,100.989998,101.07,99.720001,100.510002,6710500,97.54247600000001
2016-08-08,100.989998,101.68,100.720001,101.199997,5447500,98.212099
2016-08-09,101.849998,102.0,100.769997,101.32,4957300,98.328559
2016-08-10,101.650002,101.809998,99.940002,100.139999,5081300,97.183398
2016-08-11,100.650002,101.860001,100.389999,101.400002,4836600,98.406199
2016-08-12,101.739998,102.33000200000001,101.260002,102.160004,5199000,99.143762
2016-08-15,102.610001,103.059998,102.41999799999999,102.769997,4886300,99.735745
2016-08-16,102.769997,102.93,102.33000200000001,102.620003,5384300,99.59018
2016-08-17,101.5,102.300003,101.019997,102.220001,5311600,100.247248
2016-08-18,102.629997,103.599998,102.059998,103.550003,6944400,101.551582
2016-08-19,103.07,103.129997,102.120003,102.32,5057200,100.34531700000001
2016-08-22,101.75,102.400002,101.239998,101.940002,5494900,99.97265300000001
2016-08-23,102.029999,102.16999799999999,101.5,101.68,4929700,99.717669
2016-08-24,101.400002,102.290001,101.279999,102.199997,5178300,100.22763
2016-08-25,102.290001,102.290001,101.529999,101.889999,4490100,99.923615
2016-08-26,102.110001,102.480003,100.860001,101.32,4776200,99.364616
2016-08-29,101.239998,102.230003,101.0,102.050003,4026900,100.08053100000001
2016-08-30,102.050003,102.629997,101.370003,101.699997,3712800,99.73728
2016-08-31,101.199997,101.33000200000001,99.91999799999999,100.58000200000001,6249100,98.638899
2016-09-01,100.349998,100.58000200000001,99.470001,100.209999,6045000,98.276037
2016-09-02,100.889999,101.459999,100.260002,100.93,4676600,98.98214300000001
2016-09-06,101.209999,102.610001,100.970001,102.43,5429000,100.453195
2016-09-07,102.75,103.050003,102.239998,102.879997,5284300,100.89450699999999
2016-09-08,103.339996,104.349998,102.470001,104.120003,5788800,102.11058100000001
2016-09-09,103.349998,103.410004,101.230003,101.269997,7808700,99.315578
2016-09-12,101.199997,102.550003,100.57,102.25,8149100,100.276668
2016-09-13,101.650002,101.650002,99.16999799999999,99.43,9300400,97.511092
2016-09-14,99.120003,99.949997,98.16999799999999,98.41999799999999,8201400,96.52058199999999
2016-09-15,98.5,100.389999,98.43,99.5,6701600,97.579741
2016-09-16,98.33000200000001,98.809998,97.529999,97.839996,12725600,95.951773
2016-09-19,98.33000200000001,98.849998,97.989998,98.040001,6182000,96.147918
2016-09-20,98.16999799999999,98.480003,97.68,97.699997,5771900,95.814476
2016-09-21,98.349998,99.690002,98.25,99.629997,6361600,97.707229
2016-09-22,100.519997,100.75,99.839996,99.980003,5416700,98.05048000000001
2016-09-23,99.339996,100.550003,98.870003,99.220001,7396800,97.305145
2016-09-26,99.489998,100.279999,98.660004,98.779999,5781800,96.873635
2016-09-27,98.239998,99.660004,97.790001,98.980003,6476100,97.069779
2016-09-28,99.519997,102.279999,98.75,102.150002,10190900,100.178599
2016-09-29,102.0,102.269997,100.480003,101.269997,8148400,99.315578
2016-09-30,101.83000200000001,103.599998,101.230003,102.91999799999999,9431500,100.933736
2016-10-03,102.550003,102.83000200000001,101.910004,102.449997,4334700,100.47280500000001
2016-10-04,102.709999,102.91999799999999,100.760002,101.269997,6505400,99.315578
2016-10-05,101.989998,102.870003,101.75,102.230003,5912800,100.25705699999999
2016-10-06,102.32,102.699997,101.339996,102.18,4362900,100.208019
2016-10-07,102.5,103.470001,102.190002,102.269997,5844500,100.296279
2016-10-10,103.209999,104.41999799999999,103.209999,103.980003,5982700,101.97328399999999
2016-10-11,103.779999,104.099998,102.68,103.040001,5337300,101.051423
2016-10-12,102.739998,102.83000200000001,101.599998,102.150002,4935100,100.178599
2016-10-13,101.489998,101.720001,99.610001,100.790001,7883000,98.84484599999999
2016-10-14,101.480003,101.959999,100.610001,101.08000200000001,5114700,99.12925
2016-10-17,100.940002,101.489998,100.620003,101.360001,4540800,99.40384499999999
2016-10-18,101.989998,102.25,101.120003,101.790001,4720900,99.825547
2016-10-19,102.470001,103.699997,102.239998,102.269997,5905700,100.296279
2016-10-20,101.639999,102.220001,100.690002,101.870003,4820900,99.904004
2016-10-21,101.059998,101.559998,100.629997,101.300003,5622400,99.345005
2016-10-24,101.559998,101.58000200000001,100.059998,100.660004,6077300,98.71735699999999
2016-10-25,100.75,101.66999799999999,100.519997,100.769997,4730700,98.825227
2016-10-26,100.32,101.529999,99.870003,101.190002,6353700,99.237127
2016-10-27,101.510002,101.980003,99.91999799999999,99.91999799999999,9897800,97.991633
2016-10-28,101.120003,105.029999,100.949997,103.82,17435400,101.81636800000001
2016-10-31,103.82,105.459999,103.779999,104.75,12340800,102.72842
2016-11-01,105.510002,106.739998,105.449997,106.480003,12755600,104.42503599999999
2016-11-02,105.650002,106.050003,104.25,105.389999,8405200,103.35606800000001
2016-11-03,105.529999,106.190002,104.949997,105.389999,5703200,103.35606800000001
2016-11-04,105.25,105.489998,104.379997,104.779999,7085400,102.75784
2016-11-07,106.0,106.980003,105.779999,106.849998,7333800,104.787891
2016-11-08,106.57,108.190002,106.41999799999999,107.290001,8050000,105.219402
2016-11-09,106.040001,108.260002,105.690002,107.639999,9161800,105.56264499999999
2016-11-10,107.540001,108.5,107.239998,107.790001,8739500,105.70975200000001
2016-11-11,107.480003,107.650002,105.940002,106.639999,7939500,104.581944
2016-11-14,106.150002,106.730003,105.589996,106.589996,7656000,104.53290600000001
2016-11-15,107.489998,109.059998,107.400002,108.959999,12156500,106.85717
2016-11-16,108.199997,109.0,107.739998,108.349998,7723700,107.32271100000001
2016-11-17,109.0,110.099998,107.589996,108.120003,6638100,107.09489599999999
2016-11-18,108.57,109.66999799999999,108.150002,109.199997,6815500,108.164651
2016-11-21,110.360001,111.0,110.07,110.18,8476800,109.13536299999998
2016-11-22,110.790001,111.0,109.309998,110.620003,6440500,109.571193
2016-11-23,110.400002,111.470001,110.040001,111.0,4472700,109.94758799999998
2016-11-25,110.540001,111.220001,110.120003,111.0,3238600,109.94758799999998
2016-11-28,110.949997,111.57,110.379997,110.5,6406700,109.45232800000001
2016-11-29,109.099998,109.720001,108.400002,109.339996,7461900,108.30332299999999
2016-11-30,112.050003,112.980003,111.300003,111.559998,17301900,110.502276
2016-12-01,112.790001,114.910004,112.529999,113.290001,11792300,112.215877
2016-12-02,113.199997,113.809998,112.279999,113.0,6167400,111.928625
2016-12-05,113.389999,114.480003,113.029999,113.25,6909800,112.176255
2016-12-06,112.389999,113.489998,112.209999,112.760002,6033600,111.690903
2016-12-07,113.040001,114.480003,112.82,114.440002,6434100,113.354975
2016-12-08,114.730003,115.400002,114.199997,115.16999799999999,5519700,114.078049
2016-12-09,114.989998,115.989998,114.970001,115.809998,5771600,114.71198100000001
2016-12-12,117.769997,118.989998,116.57,117.150002,10044700,116.03928
2016-12-13,117.900002,118.309998,116.029999,117.41999799999999,8644200,116.30671699999999
2016-12-14,116.709999,117.879997,115.760002,115.959999,7878400,114.86056
2016-12-15,115.629997,117.389999,115.360001,117.050003,7458300,115.94023
2016-12-16,117.839996,118.58000200000001,117.41999799999999,118.08000200000001,13752300,116.96046299999999
2016-12-19,118.370003,118.449997,117.41999799999999,117.650002,5772500,116.534539
2016-12-20,117.849998,118.629997,117.66999799999999,117.949997,4319100,116.83169
2016-12-21,118.339996,119.0,117.860001,117.910004,5024600,116.792076
2016-12-22,117.940002,118.989998,117.769997,118.769997,4992500,117.64391599999999
2016-12-23,118.410004,118.699997,118.050003,118.41999799999999,2682900,117.29723500000001
2016-12-27,118.5,118.900002,118.110001,118.220001,2986900,117.099135
2016-12-28,118.309998,118.860001,117.75,117.910004,4086700,116.792076
2016-12-29,118.010002,118.41999799999999,117.480003,117.82,3214500,116.702926
2016-12-30,117.440002,118.239998,117.309998,117.699997,5020500,116.584061
