Date,Open,High,Low,Close,Volume,Adj Close
2015-12-15,43.759997999999996,45.369999,43.759997999999996,45.27,5154500,44.181667
2015-12-16,44.91,45.439999,44.25,44.799999,5097800,43.722965
2015-12-17,44.700001,45.18,42.700001,42.950001,8073500,41.917442
2015-12-18,42.799999,43.799999,42.560001,42.689999,5981100,41.663691
2015-12-21,42.669998,43.07,41.98,42.529999,4425600,41.507538000000004
2015-12-22,42.91,43.540001000000004,42.349998,42.779999,5760900,41.751528
2015-12-23,43.869999,45.810001,43.52,45.709998999999996,4673000,44.611088
2015-12-24,46.060001,46.560001,45.16,45.799999,1607600,44.698924
2015-12-28,44.709998999999996,45.299999,44.389998999999996,44.919998,3611300,43.840078999999996
2015-12-29,45.91,46.34,45.040001000000004,45.450001,2969200,44.35734
2015-12-30,44.59,45.639998999999996,44.560001,44.810001,3942600,43.732727000000004
2015-12-31,44.5,45.09,44.389998999999996,44.470001,2961700,43.400901
2016-01-04,44.25,45.110001000000004,43.75,44.43,4746800,43.361861
2016-01-05,43.5,44.029999,42.139998999999996,43.529999,5435300,42.483497
2016-01-06,42.099998,42.119999,38.450001,38.529999,7076700,37.603701
2016-01-07,37.369999,38.630001,36.23,36.549999,7105900,35.671303
2016-01-08,36.860001000000004,37.59,35.07,36.650002,10451900,35.768901
2016-01-11,36.669998,36.860001000000004,34.369999,35.060001,8342700,34.217126
2016-01-12,35.549999,35.689999,34.189999,35.419998,9004500,34.568467999999996
2016-01-13,35.939999,37.220001,35.360001000000004,35.599998,8597000,34.744141
2016-01-14,35.880001,37.639998999999996,35.259997999999996,37.029999,6544400,36.139763
2016-01-15,35.240002000000004,35.91,33.560001,35.330002,10096900,34.480635
2016-01-19,35.5,35.689999,33.799999,34.48,8317500,33.651068
2016-01-20,33.27,35.349998,32.200001,34.610001000000004,8741800,34.024644
2016-01-21,34.330002,37.59,34.119999,37.240002000000004,7468000,36.610164000000005
2016-01-22,38.990002000000004,40.060001,37.639998999999996,39.380001,7053600,38.71397
2016-01-25,38.360001000000004,40.639998999999996,37.380001,37.43,5861400,36.796949
2016-01-26,38.349998,38.810001,37.080002,38.029999,7572500,37.3868
2016-01-27,37.669998,40.259997999999996,37.400002,38.630001,5722700,37.976653999999996
2016-01-28,40.759997999999996,40.98,38.98,40.599998,4289500,39.913333
2016-01-29,40.98,42.540001000000004,40.919998,42.540001000000004,5464400,41.820525
2016-02-01,41.27,41.75,40.240002000000004,40.82,5037400,40.129614000000004
2016-02-02,39.5,40.07,38.450001,38.549999,6275000,37.898006
2016-02-03,39.73,41.299999,37.759997999999996,41.240002000000004,5386100,40.542512
2016-02-04,42.060001,43.799999,40.490002000000004,40.740002000000004,7533600,40.050969
2016-02-05,40.299999,40.310001,38.459998999999996,39.049999,6399300,38.389549
2016-02-08,38.200001,38.360001000000004,36.869999,37.580002,6316300,36.944414
2016-02-09,36.529999,37.130001,34.290001000000004,35.580002,7548000,34.978239
2016-02-10,35.41,36.330002,35.009997999999996,35.330002,5325100,34.732468
2016-02-11,34.349998,35.040001000000004,33.23,34.380001,5881100,33.798534000000004
2016-02-12,34.970001,36.939999,34.66,36.529999,5812300,35.912169
2016-02-16,37.189999,37.880001,36.639998999999996,37.470001,4274300,36.836273
2016-02-17,38.220001,40.34,37.91,40.060001,5128700,39.382469
2016-02-18,40.77,40.889998999999996,37.919998,38.799999,6684200,38.143777
2016-02-19,37.900002,37.970001,36.27,37.330002,5614400,36.698642
2016-02-22,38.34,39.75,38.34,39.610001000000004,4702700,38.940079
2016-02-23,38.889998999999996,39.779999,37.860001000000004,37.880001,5480500,37.239339
2016-02-24,36.950001,38.720001,36.209998999999996,38.599998,7818000,37.947159
2016-02-25,37.93,38.93,36.09,37.790001000000004,7965100,37.150861
2016-02-26,39.09,40.48,38.400002,39.470001,5546300,38.802448
2016-02-29,39.490002000000004,39.5,37.689999,38.279999,5330300,37.632571999999996
2016-03-01,38.470001,38.68,36.259997999999996,38.619999,5884700,37.966821
2016-03-02,38.330002,42.009997999999996,38.16,41.970001,6606500,41.260165
2016-03-03,41.75,45.599998,41.75,45.09,10048500,44.327396
2016-03-04,45.630001,48.939999,45.16,48.040001000000004,8779100,47.227503000000006
2016-03-07,48.029999,51.110001000000004,47.619999,51.02,10459600,50.157102
2016-03-08,50.32,50.419998,46.119999,46.169998,8107600,45.389128
2016-03-09,47.25,47.689999,45.009997999999996,46.23,6639800,45.448114000000004
2016-03-10,45.900002,46.650002,44.75,46.25,5159900,45.467777000000005
2016-03-11,47.380001,49.040001000000004,47.369999,48.970001,6188200,48.141775
2016-03-14,47.720001,48.900002,47.43,48.189999,4751900,47.374964
2016-03-15,47.029999,48.02,46.830002,47.93,5146800,47.119363
2016-03-16,48.509997999999996,49.98,48.110001000000004,49.25,5663700,48.417038
2016-03-17,49.950001,51.02,49.48,50.470001,4978500,49.616405
2016-03-18,51.27,51.810001,48.529999,49.630001,7009600,48.790612
2016-03-21,49.139998999999996,50.75,48.740002000000004,49.880001,3401800,49.036384000000005
2016-03-22,49.060001,51.32,49.02,50.27,3916500,49.419787
2016-03-23,49.279999,49.73,47.650002,47.860001000000004,5682500,47.050546999999995
2016-03-24,47.009997999999996,48.860001000000004,46.59,48.849998,4460600,48.023802
2016-03-28,48.98,49.080002,47.599998,48.41,3257300,47.591245
2016-03-29,47.48,48.630001,47.049999,48.560001,3133300,47.738709
2016-03-30,49.25,49.509997999999996,48.07,48.639998999999996,3004400,47.817353999999995
2016-03-31,48.349998,49.18,48.02,48.810001,3922700,47.984481
2016-04-01,47.459998999999996,48.630001,47.09,47.5,5578600,46.696635
2016-04-04,47.540001000000004,48.290001000000004,46.619999,46.82,2956500,46.028135999999996
2016-04-05,46.400002,48.18,46.150002,47.330002,2575400,46.529512
2016-04-06,47.810001,49.900002,47.310001,49.759997999999996,3655000,48.918411
2016-04-07,49.209998999999996,50.009997999999996,48.349998,49.189999,2617000,48.358051
2016-04-08,50.75,51.639998999999996,50.18,50.66,4125500,49.80319
2016-04-11,51.18,51.66,49.919998,49.950001,3240300,49.1052
2016-04-12,50.59,53.689999,50.139998999999996,53.290001000000004,5145000,52.388709999999996
2016-04-13,53.099998,53.110001000000004,51.52,52.459998999999996,3769300,51.572746
2016-04-14,52.84,53.450001,52.349998,52.970001,1954500,52.074123
2016-04-15,52.310001,52.639998999999996,51.540001000000004,52.049999,2999000,51.169681
2016-04-18,50.27,53.869999,50.07,53.439999,3279700,52.536170999999996
2016-04-19,53.98,55.5,53.209998999999996,55.02,4722700,54.089451000000004
2016-04-20,54.48,55.439999,53.580002,54.68,3667100,54.00056800000001
2016-04-21,54.939999,55.619999,54.330002,54.779999,3578700,54.099323999999996
2016-04-22,55.27,56.66,55.16,56.200001,2865100,55.501681999999995
2016-04-25,55.66,55.98,53.990002000000004,54.41,3504800,53.733923
2016-04-26,54.889998999999996,56.009997999999996,53.93,55.880001,3453700,55.185658
2016-04-27,56.43,58.060001,56.310001,57.540001000000004,4883800,56.82503199999999
2016-04-28,56.880001,57.630001,55.279999,55.43,2948400,54.741248999999996
2016-04-29,55.889998999999996,56.27,53.290001000000004,54.400002,4700100,53.724049
2016-05-02,54.610001000000004,54.970001,53.169998,54.240002000000004,4649900,53.566037
2016-05-03,53.049999,53.82,51.41,52.130001,5223300,51.482254
2016-05-04,52.25,52.73,50.080002,50.73,4480400,50.099649
2016-05-05,51.91,55.0,51.52,54.82,6807800,54.138828000000004
2016-05-06,53.950001,55.57,53.59,53.84,6559000,53.171006000000006
2016-05-09,53.450001,53.450001,51.689999,52.119999,4544500,51.472377
2016-05-10,52.610001000000004,53.34,52.060001,53.09,4842300,52.430325
2016-05-11,53.080002,54.82,51.790001000000004,54.009997999999996,5906700,53.338892
2016-05-12,54.970001,55.599998,54.240002000000004,54.299999,5065300,53.625289
2016-05-13,53.580002,54.490002000000004,52.470001,53.02,2973900,52.361195
2016-05-16,54.380001,55.599998,54.380001,54.799999,4038100,54.119076
2016-05-17,54.860001000000004,55.810001,54.119999,55.119999,4075700,54.4351
2016-05-18,57.68,58.209998999999996,55.209998999999996,56.610001000000004,12947400,55.906587
2016-05-19,55.82,57.209998999999996,54.27,56.98,6359500,56.271989000000005
2016-05-20,57.169998,57.610001000000004,56.27,57.110001000000004,3241400,56.400375
2016-05-23,56.759997999999996,57.84,56.439999,57.599998,3111400,56.884283999999994
2016-05-24,58.139998999999996,59.130001,57.07,58.25,4384700,57.526208999999994
2016-05-25,58.810001,59.59,57.860001000000004,57.91,3146400,57.190433
2016-05-26,58.490002000000004,58.82,57.450001,58.029999,2408500,57.308941000000004
2016-05-27,57.66,58.369999,57.0,58.290001000000004,2511500,57.565713
2016-05-31,58.259997999999996,59.25,57.029999,57.139998999999996,4071000,56.430001000000004
2016-06-01,56.490002000000004,56.860001000000004,55.18,56.169998,3818400,55.472052000000005
2016-06-02,55.509997999999996,56.009997999999996,54.860001000000004,55.84,2684000,55.14615500000001
2016-06-03,55.919998,56.34,54.169998,54.580002,2866300,53.901812
2016-06-06,55.470001,55.84,54.869999,55.619999,2460100,54.928886999999996
2016-06-07,56.220001,58.439999,56.130001,58.209998999999996,4089200,57.48670500000001
2016-06-08,59.0,59.02,56.689999,57.0,3499000,56.291741
2016-06-09,56.220001,56.959998999999996,55.650002,55.830002,3068900,55.136280000000006
2016-06-10,55.16,55.59,53.029999,53.52,3236900,52.85498199999999
2016-06-13,53.029999,54.549999,52.529999,53.84,3042500,53.171006000000006
2016-06-14,53.689999,55.369999,53.470001,54.759997999999996,3349300,54.079572
2016-06-15,54.310001,55.41,53.77,54.529999,2548700,53.852431
2016-06-16,53.619999,53.619999,51.91,53.0,3027900,52.341443
2016-06-17,53.77,54.470001,53.540001000000004,53.869999,3163300,53.20063199999999
2016-06-20,54.990002000000004,55.619999,54.450001,55.32,2246000,54.632615
2016-06-21,54.82,57.0,54.27,56.630001,2897000,55.926339
2016-06-22,56.619999,56.849998,55.75,56.43,2806700,55.728823999999996
2016-06-23,57.139998999999996,58.18,56.540001000000004,58.16,3879800,57.437327
2016-06-24,55.5,56.919998,54.799999,54.860001000000004,6229100,54.178332
2016-06-27,53.880001,54.16,51.380001,52.0,4043300,51.353869
2016-06-28,53.419998,54.200001,52.950001,54.18,2438300,53.506781000000004
2016-06-29,54.759997999999996,56.23,54.599998,55.810001,2701700,55.11652900000001
2016-06-30,55.82,56.080002,55.09,55.669998,3052700,54.978265
2016-07-01,55.759997999999996,57.380001,55.400002,56.669998,2583600,55.965839
2016-07-05,55.41,56.130001,53.720001,54.669998,2374900,53.990691000000005
2016-07-06,54.389998999999996,55.470001,54.18,55.299999,2420500,54.612863
2016-07-07,55.970001,56.669998,54.450001,54.900002,2323200,54.217836
2016-07-08,55.700001,55.990002000000004,54.68,55.169998,2592300,54.484478
2016-07-11,55.540001000000004,56.25,55.040001000000004,55.110001000000004,2023500,54.425226
2016-07-12,56.400002,58.34,56.200001,57.540001000000004,2963400,56.82503199999999
2016-07-13,57.540001000000004,57.830002,56.040001000000004,56.540001000000004,2718000,55.83745699999999
2016-07-14,57.360001000000004,57.73,56.799999,56.880001,1950700,56.173232999999996
2016-07-15,57.459998999999996,57.639998999999996,56.700001,57.119999,2633000,56.410249
2016-07-18,56.91,57.07,56.080002,56.330002,2407000,55.63006800000001
2016-07-19,56.110001000000004,56.279999,54.91,55.110001000000004,2228600,54.425226
2016-07-20,54.349998,55.060001,53.41,54.599998,2134900,54.16728199999999
2016-07-21,54.75,55.93,53.27,53.400002,2785000,52.976794999999996
2016-07-22,53.900002,54.25,53.169998,53.650002,2215500,53.224814
2016-07-25,53.040001000000004,53.25,51.650002,51.970001,2741700,51.558128
2016-07-26,51.689999,52.869999,51.580002,52.75,1828500,52.331945000000005
2016-07-27,52.82,53.889998999999996,51.369999,51.759997999999996,2393700,51.349789
2016-07-28,51.720001,52.490002000000004,51.540001000000004,51.84,1918700,51.429157000000004
2016-07-29,51.150002,52.740002000000004,51.0,52.5,2493600,52.083926
2016-08-01,51.82,52.0,49.619999,49.869999,3433300,49.474769
2016-08-02,50.5,50.830002,48.82,49.939999,2556000,49.544214000000004
2016-08-03,50.150002,51.869999,49.400002,51.73,4234200,51.320028
2016-08-04,51.18,52.900002,49.939999,50.18,5225800,49.782313
2016-08-05,49.900002,50.060001,48.049999,49.639998999999996,5645700,49.246592
2016-08-08,50.150002,51.75,50.07,50.669998,4476900,50.268428
2016-08-09,50.66,50.84,49.82,50.23,3316500,49.831916
2016-08-10,50.400002,50.790001000000004,48.709998999999996,48.779999,3211800,48.393407
2016-08-11,49.34,50.279999,48.939999,49.59,3053500,49.196989
2016-08-12,49.700001,50.150002,48.900002,49.009997999999996,2791200,48.621584000000006
2016-08-15,49.369999,50.07,49.09,49.880001,2948700,49.484691
2016-08-16,49.669998,51.34,48.869999,50.970001,3756900,50.566053000000004
2016-08-17,50.810001,51.939999,50.450001,51.630001,3073000,51.220822
2016-08-18,51.990002000000004,53.75,51.77,53.599998,3315000,53.17520699999999
2016-08-19,53.389998999999996,53.700001,52.970001,53.490002000000004,2046400,53.066081999999994
2016-08-22,52.580002,53.299999,52.32,53.150002,1926500,52.728776
2016-08-23,53.07,53.48,52.509997999999996,53.389998999999996,2715300,52.966871999999995
2016-08-24,52.970001,53.330002,52.599998,52.740002000000004,1730200,52.322026
2016-08-25,52.580002,53.040001000000004,51.959998999999996,52.509997999999996,1704600,52.093845
2016-08-26,52.790001000000004,53.18,52.0,52.349998,1846000,51.935114
2016-08-29,52.049999,53.150002,51.849998,52.830002,1350700,52.411313
2016-08-30,53.099998,53.830002,52.150002,52.43,1560000,52.014480999999996
2016-08-31,51.889998999999996,52.02,49.639998999999996,49.700001,4318600,49.306118
2016-09-01,49.349998,49.860001000000004,48.529999,49.790001000000004,3731000,49.395405
2016-09-02,50.34,51.540001000000004,50.32,51.290001000000004,2479300,50.883517
2016-09-06,51.380001,52.0,50.73,51.669998,2223800,51.260502
2016-09-07,56.970001,58.990002000000004,54.779999,55.130001,14583600,54.693084
2016-09-08,56.560001,59.330002,56.0,59.049999,10856900,58.582015000000006
2016-09-09,58.490002000000004,59.779999,58.34,59.400002,9468800,58.929244
2016-09-12,59.080002,60.189999,58.299999,59.900002,6267900,59.425281000000005
2016-09-13,58.599998,59.599998,57.200001,57.509997999999996,7544600,57.054218999999996
2016-09-14,57.110001000000004,58.810001,56.560001,56.75,5045300,56.30024399999999
2016-09-15,57.209998999999996,58.740002000000004,56.900002,58.700001,4947800,58.234791
2016-09-16,57.73,58.860001000000004,57.560001,58.560001,5098000,58.095901
2016-09-19,59.09,59.25,57.759997999999996,57.849998,3262000,57.391525
2016-09-20,57.580002,58.459998999999996,57.330002,57.490002000000004,3003100,57.034381
2016-09-21,58.209998999999996,60.939999,58.09,60.889998999999996,7520900,60.407433
2016-09-22,61.57,62.189999,60.779999,61.0,7239800,60.516562
2016-09-23,60.169998,61.439999,59.16,60.02,6190900,59.544329000000005
2016-09-26,61.110001000000004,61.209998999999996,59.849998,59.939999,3945900,59.464960999999995
2016-09-27,59.02,59.880001,58.110001000000004,59.59,4282400,59.117737
2016-09-28,60.07,64.059998,59.529999,63.700001,8111000,63.195165
2016-09-29,63.32,66.0,62.93,63.740002000000004,7894800,63.234849
2016-09-30,64.33000200000001,65.089996,63.75,63.869999,5292500,63.363816
2016-10-03,63.73,64.639999,62.889998999999996,63.950001,2900000,63.443183
2016-10-04,64.160004,65.809998,63.029999,63.790001000000004,6327000,63.284452
2016-10-05,64.959999,65.709999,64.360001,64.650002,3451200,64.137637
2016-10-06,64.849998,65.16999799999999,63.709998999999996,64.089996,3369500,63.582069999999995
2016-10-07,64.25,64.599998,62.77,63.330002,3922800,62.828098
2016-10-10,63.98,65.0,63.709998999999996,64.160004,2357100,63.651522
2016-10-11,63.900002,64.18,62.419998,62.869999,2971400,62.371741
2016-10-12,62.709998999999996,63.169998,61.830002,62.709998999999996,3325800,62.213009
2016-10-13,62.0,62.73,60.509997999999996,62.07,4738700,61.578081999999995
2016-10-14,62.619999,62.779999,61.619999,61.77,3580300,61.28046
2016-10-17,61.639998999999996,62.200001,60.630001,61.849998,3512000,61.359823999999996
2016-10-18,62.439999,63.689999,62.419998,62.830002,4125700,62.332060999999996
2016-10-19,63.5,64.910004,63.0,64.32,3624700,64.06516500000001
2016-10-20,63.509997999999996,63.84,62.599998,63.48,3449200,63.22849300000001
2016-10-21,62.970001,63.130001,61.869999,62.189999,3176500,61.943603
2016-10-24,62.25,62.529999,60.470001,61.580002,3019000,61.336023
2016-10-25,61.57,61.990002000000004,60.389998999999996,60.57,2162700,60.330023
2016-10-26,60.02,61.98,59.91,61.68,3093700,61.435625
2016-10-27,61.990002000000004,62.73,61.25,61.700001,2405200,61.455546999999996
2016-10-28,61.630001,62.619999,60.200001,60.720001,3640800,60.47943000000001
2016-10-31,60.419998,60.740002000000004,59.389998999999996,59.48,2590900,59.244341000000006
2016-11-01,60.32,60.360001000000004,58.380001,59.529999,2778800,59.294142
2016-11-02,59.18,60.18,58.540001000000004,59.459998999999996,4962500,59.224419999999995
2016-11-03,58.459998999999996,58.459998999999996,54.73,55.52,8756000,55.300031000000004
2016-11-04,55.200001,56.790001000000004,54.610001000000004,56.139998999999996,6235500,55.917574
2016-11-07,57.599998,57.759997999999996,56.189999,57.450001,4614500,57.222384999999996
2016-11-08,56.939999,57.639998999999996,56.5,56.93,2338600,56.70444499999999
2016-11-09,57.029999,59.080002,56.790001000000004,58.02,3270500,57.790126
2016-11-10,58.040001000000004,58.599998,57.23,58.32,3272300,58.088937
2016-11-11,57.950001,58.98,56.970001,57.720001,3517400,57.491316000000005
2016-11-14,57.529999,58.98,57.220001,58.93,2993400,58.696521
2016-11-15,59.959998999999996,63.5,59.959998999999996,63.389998999999996,6053700,63.138849
2016-11-16,62.779999,63.619999,62.139998999999996,62.450001,2995200,62.202575
2016-11-17,63.48,63.740002000000004,61.139998999999996,61.400002,2974200,61.156735999999995
2016-11-18,61.599998,62.740002000000004,61.349998,62.080002,2753600,61.834042000000004
2016-11-21,63.73,64.400002,62.599998,63.27,3446200,63.019326
2016-11-22,63.560001,63.970001,61.119999,62.470001,3304600,62.222496
2016-11-23,62.18,63.810001,62.0,63.650002,2335700,63.39782099999999
2016-11-25,63.139998999999996,63.650002,62.400002,62.84,1832000,62.591029000000006
2016-11-28,63.41,63.610001000000004,61.25,61.349998,4022100,61.106931
2016-11-29,59.759997999999996,61.470001,58.049999,60.740002000000004,4391300,60.499351000000004
2016-11-30,64.889999,66.83000200000001,63.669998,65.949997,6956000,65.688704
2016-12-01,67.389999,67.629997,64.720001,65.139999,4643600,64.881916
2016-12-02,65.089996,65.900002,64.639999,65.110001,2073000,64.852036
2016-12-05,65.980003,67.760002,65.760002,66.410004,3595600,66.146889
2016-12-06,65.620003,66.760002,64.059998,66.349998,2148300,66.087121
2016-12-07,66.370003,66.720001,65.269997,66.389999,5181800,66.126964
2016-12-08,66.75,67.400002,66.110001,66.5,2862600,66.236528
2016-12-09,67.139999,67.190002,65.91999799999999,66.559998,2411900,66.296288
2016-12-12,68.25,69.0,66.639999,66.790001,4865600,66.52538
2016-12-13,67.150002,67.720001,65.949997,67.349998,4030300,67.083159
2016-12-14,66.980003,67.760002,65.629997,65.739998,3834200,65.479537
2016-12-15,65.449997,67.040001,65.0,66.739998,2757800,66.475575
2016-12-16,67.099998,67.099998,65.900002,66.389999,3759600,66.126964
2016-12-19,66.660004,67.370003,66.16999799999999,66.699997,1971300,66.435733
2016-12-20,67.110001,67.360001,66.440002,66.75,1950700,66.485538
2016-12-21,67.410004,67.41999799999999,66.529999,66.639999,1572800,66.375973
2016-12-22,66.620003,67.199997,66.25,66.739998,1933000,66.475575
2016-12-23,66.459999,66.980003,66.029999,66.400002,1288200,66.136926
2016-12-27,66.540001,66.940002,66.029999,66.339996,1021800,66.077159
2016-12-28,66.410004,66.660004,64.339996,64.589996,2425000,64.334092
2016-12-29,64.349998,64.610001,63.509997999999996,63.869999,1735000,63.616946999999996
2016-12-30,63.869999,64.199997,63.27,63.470001,2238300,63.218534
