Date,Open,High,Low,Close,Volume,Adj Close
2015-09-17,92.650002,94.839996,92.629997,93.209999,4627000,92.11405500000001
2015-09-18,92.050003,93.32,91.839996,92.150002,8342900,91.066521
2015-09-21,92.870003,94.07,92.589996,93.050003,3998800,91.95594100000001
2015-09-22,91.730003,92.309998,91.410004,92.07,3457100,90.98746
2015-09-23,91.910004,92.739998,91.809998,92.139999,2557000,91.056637
2015-09-24,91.410004,91.57,90.110001,91.120003,3513900,90.048633
2015-09-25,92.089996,92.099998,90.699997,91.300003,3880800,90.226517
2015-09-28,90.970001,91.099998,88.150002,88.349998,4966800,87.311198
2015-09-29,88.66999799999999,89.550003,88.019997,88.760002,4501200,87.71638100000001
2015-09-30,90.199997,90.290001,88.949997,90.120003,4550800,89.06039100000001
2015-10-01,90.57,90.879997,89.400002,90.730003,4496000,89.663219
2015-10-02,89.269997,92.120003,88.91999799999999,92.07,3543600,90.98746
2015-10-05,92.790001,94.370003,92.550003,94.33000200000001,3837600,93.220889
2015-10-06,94.0,94.849998,93.769997,93.91999799999999,3641700,92.815706
2015-10-07,94.510002,95.269997,94.199997,95.18,3754300,94.221405
2015-10-08,94.699997,96.0,94.650002,95.870003,2970500,94.90445799999999
2015-10-09,95.629997,96.190002,95.110001,95.82,4733200,94.854958
2015-10-12,95.83000200000001,96.82,95.82,96.639999,2577900,95.6667
2015-10-13,96.32,96.66999799999999,95.879997,95.93,2415100,94.963851
2015-10-14,95.709999,96.190002,94.790001,95.029999,2832500,94.072914
2015-10-15,95.959999,97.160004,95.519997,97.160004,2896900,96.181467
2015-10-16,97.370003,97.690002,96.660004,97.639999,3388300,96.656628
2015-10-19,97.209999,97.989998,97.010002,97.739998,4024100,96.75562
2015-10-20,97.480003,97.83000200000001,97.07,97.66999799999999,2425500,96.686325
2015-10-21,98.110001,98.360001,96.480003,96.599998,2899600,95.62710200000001
2015-10-22,97.440002,98.739998,97.160004,98.019997,4033400,97.032798
2015-10-23,99.25,99.860001,98.18,99.790001,5240400,98.784976
2015-10-26,98.5,99.93,98.5,99.629997,3652000,98.626584
2015-10-27,99.349998,99.470001,97.839996,98.43,3789300,97.438673
2015-10-28,98.730003,100.129997,98.360001,100.089996,4583800,99.08195
2015-10-29,99.879997,101.650002,99.0,100.589996,4940600,99.576915
2015-10-30,100.769997,101.0,98.720001,98.989998,5539000,97.99303
2015-11-02,98.900002,99.66999799999999,98.690002,99.379997,5480700,98.379102
2015-11-03,99.449997,100.550003,99.010002,100.120003,4497500,99.111654
2015-11-04,100.099998,100.690002,99.510002,100.519997,3292200,99.50761999999999
2015-11-05,100.0,101.199997,99.809998,100.690002,3032300,99.675913
2015-11-06,100.800003,101.510002,100.269997,101.5,4333200,100.477753
2015-11-09,101.040001,101.16999799999999,99.800003,100.470001,3722700,99.458128
2015-11-10,99.970001,100.769997,99.82,100.650002,2991700,99.636315
2015-11-11,101.290001,101.760002,100.760002,100.879997,4663300,99.86399499999999
2015-11-12,100.809998,100.809998,98.260002,98.279999,5274800,97.290182
2015-11-13,98.089996,98.5,96.690002,96.860001,4363900,95.884485
2015-11-16,96.57,98.360001,96.5,98.300003,3979900,97.309985
2015-11-17,98.559998,99.019997,97.809998,98.07,3767500,97.082298
2015-11-18,98.43,99.220001,98.129997,99.160004,4502400,98.161324
2015-11-19,99.010002,99.260002,98.349998,98.93,3620800,97.933637
2015-11-20,99.41999799999999,100.150002,99.269997,99.5,3319700,98.497896
2015-11-23,99.959999,99.959999,99.059998,99.370003,2115900,98.369208
2015-11-24,98.730003,98.91999799999999,97.559998,98.5,2588400,97.50796700000001
2015-11-25,98.540001,98.839996,98.059998,98.160004,2196200,97.17139499999999
2015-11-27,98.279999,98.949997,98.269997,98.66999799999999,1502600,97.676253
2015-11-30,98.800003,98.889999,97.91999799999999,97.91999799999999,3847500,96.933807
2015-12-01,98.209999,98.66999799999999,97.16999799999999,97.93,4891600,96.943708
2015-12-02,97.739998,98.0,96.910004,97.099998,3584400,96.122066
2015-12-03,97.33000200000001,97.949997,95.699997,95.959999,3479200,94.993548
2015-12-04,96.43,98.699997,96.239998,98.699997,3868100,97.70595
2015-12-07,98.300003,98.690002,97.43,97.82,2855600,96.834816
2015-12-08,97.18,98.57,96.760002,98.18,3664000,97.191191
2015-12-09,98.610001,99.93,97.489998,97.82,5111300,96.834816
2015-12-10,98.120003,98.660004,97.449997,97.610001,2907900,96.626932
2015-12-11,97.610001,97.610001,94.5,94.83000200000001,4558700,93.874931
2015-12-14,95.08000200000001,96.309998,94.699997,96.300003,3930200,95.330128
2015-12-15,97.400002,98.860001,97.279999,98.43,4579900,97.438673
2015-12-16,99.650002,100.290001,98.889999,100.040001,4493600,99.03245799999999
2015-12-17,100.540001,100.800003,99.260002,99.33000200000001,4581200,98.32961
2015-12-18,98.639999,98.93,96.209999,96.290001,6039600,95.320226
2015-12-21,96.910004,97.739998,96.230003,97.040001,2748400,96.062673
2015-12-22,97.510002,97.790001,96.779999,97.540001,3341900,96.557637
2015-12-23,97.940002,98.879997,97.709999,98.730003,2054200,97.735654
2015-12-24,98.779999,99.110001,98.309998,98.589996,932700,97.59705699999999
2015-12-28,98.150002,98.620003,97.860001,98.529999,1673400,97.537664
2015-12-29,99.230003,99.989998,99.230003,99.720001,2362300,98.715682
2015-12-30,99.66999799999999,99.970001,98.730003,98.870003,1856700,97.87424399999999
2015-12-31,98.25,98.860001,97.360001,97.360001,3188300,96.379449
2016-01-04,95.370003,95.589996,93.720001,94.809998,6378700,93.85512800000001
2016-01-05,95.379997,95.83000200000001,94.410004,94.989998,4352500,94.033316
2016-01-06,93.489998,94.389999,92.980003,93.349998,4370000,92.595046
2016-01-07,91.559998,92.370003,90.68,91.639999,6600000,90.898876
2016-01-08,91.970001,92.239998,89.720001,89.889999,5912100,89.16302900000001
2016-01-11,90.25,91.099998,89.290001,90.58000200000001,5845600,89.847451
2016-01-12,91.610001,91.870003,90.120003,91.440002,4441800,90.700496
2016-01-13,92.07,92.150002,88.75,89.190002,4895000,88.468693
2016-01-14,89.400002,91.690002,89.160004,90.709999,6235800,89.97639699999999
2016-01-15,88.089996,89.279999,87.82,88.709999,6437000,87.992571
2016-01-19,89.559998,89.739998,85.489998,86.220001,10175200,85.522711
2016-01-20,84.709999,85.959999,83.519997,85.129997,11672100,84.44152199999999
2016-01-21,85.230003,87.529999,84.559998,86.120003,5989700,85.423521
2016-01-22,87.730003,88.83000200000001,87.400002,88.0,4912500,87.288314
2016-01-25,88.029999,88.190002,86.650002,86.769997,5110500,86.068258
2016-01-26,87.0,87.5,86.400002,87.0,4872500,86.296402
2016-01-27,86.889999,87.050003,84.339996,84.809998,6750900,84.124111
2016-01-28,85.339996,85.650002,83.349998,83.43,9169600,82.755274
2016-01-29,81.449997,89.25,81.0,89.029999,16410500,88.309983
2016-02-01,88.519997,89.199997,87.230003,88.629997,5956400,87.913217
2016-02-02,87.68,87.739998,85.370003,85.93,7096900,85.235055
2016-02-03,86.559998,86.760002,84.459999,86.470001,5253600,85.770689
2016-02-04,86.239998,86.870003,85.739998,86.33000200000001,4490600,85.631822
2016-02-05,86.040001,86.32,82.18,82.760002,8474000,82.090694
2016-02-08,81.440002,81.739998,79.870003,80.650002,9213800,79.99775799999999
2016-02-09,78.870003,83.230003,78.519997,81.970001,7802700,81.307082
2016-02-10,83.059998,84.839996,82.93,83.309998,4858900,82.63624200000001
2016-02-11,80.150002,82.790001,79.980003,82.110001,6285400,81.445949
2016-02-12,83.620003,85.269997,83.309998,84.889999,5213300,84.20346500000001
2016-02-16,86.120003,86.589996,85.360001,86.18,4908000,85.483034
2016-02-17,86.93,87.599998,86.589996,87.209999,4143400,86.50470200000001
2016-02-18,86.58000200000001,87.449997,85.83000200000001,86.040001,3551500,85.344166
2016-02-19,85.650002,86.860001,85.220001,86.790001,3490500,86.088101
2016-02-22,86.790001,88.230003,86.790001,87.82,3010800,87.10977
2016-02-23,87.260002,87.849998,85.93,86.209999,4236900,85.51279
2016-02-24,85.139999,86.760002,84.589996,86.41999799999999,3361300,85.721091
2016-02-25,86.550003,87.43,85.519997,87.41999799999999,3280500,86.713003
2016-02-26,88.110001,88.589996,87.489998,87.57,3294900,86.86179200000001
2016-02-29,87.300003,88.83000200000001,86.900002,86.91999799999999,4302900,86.217047
2016-03-01,87.769997,90.129997,87.720001,90.099998,4967500,89.371329
2016-03-02,89.760002,90.089996,88.989998,89.889999,3898300,89.16302900000001
2016-03-03,89.730003,90.139999,88.91999799999999,89.739998,4202500,89.01424
2016-03-04,90.0,90.559998,89.5,90.050003,3181300,89.321738
2016-03-07,89.690002,89.75,87.440002,88.300003,4939800,87.585891
2016-03-08,87.459999,87.760002,86.809998,86.849998,4251700,86.147613
2016-03-09,87.209999,87.599998,86.699997,87.18,3477800,86.474946
2016-03-10,87.660004,88.199997,85.93,86.889999,3239100,86.187291
2016-03-11,87.910004,89.160004,87.779999,88.58000200000001,4003200,87.863626
2016-03-14,88.529999,89.129997,88.019997,88.870003,4407400,88.15128100000001
2016-03-15,88.360001,89.699997,88.199997,89.360001,4468800,88.637316
2016-03-16,89.220001,90.32,89.019997,90.010002,3005000,89.282061
2016-03-17,89.91999799999999,91.660004,89.660004,91.410004,4568900,90.67074000000001
2016-03-18,92.010002,92.440002,91.449997,92.309998,5972900,91.563455
2016-03-21,91.860001,92.629997,91.559998,92.349998,3176900,91.603133
2016-03-22,91.68,92.209999,91.540001,91.760002,3541300,91.01790799999999
2016-03-23,91.879997,92.650002,91.639999,92.129997,2816100,91.384911
2016-03-24,91.300003,91.970001,91.300003,91.910004,2618700,91.166696
2016-03-28,92.18,92.300003,91.18,91.239998,2304300,90.50210899999999
2016-03-29,91.220001,93.040001,91.099998,92.779999,3326300,92.029656
2016-03-30,93.550003,94.16999799999999,93.300003,93.809998,3477900,93.051324
2016-03-31,93.68,94.940002,93.519997,94.5,5647100,93.735747
2016-04-01,93.650002,96.110001,93.5,95.870003,5276900,95.09467
2016-04-04,96.010002,96.099998,94.459999,95.050003,4449900,94.281302
2016-04-05,94.099998,95.410004,93.889999,94.349998,5378300,93.586958
2016-04-06,94.199997,94.839996,93.839996,94.75,3334200,94.173369
2016-04-07,94.16999799999999,94.260002,93.040001,93.510002,3046500,92.94091800000001
2016-04-08,94.089996,94.660004,93.41999799999999,93.790001,2564000,93.219213
2016-04-11,93.91999799999999,94.68,93.389999,93.470001,3858200,92.90116
2016-04-12,93.760002,93.989998,93.139999,93.860001,2673700,93.288786
2016-04-13,94.5,95.75,94.389999,95.75,3698600,95.167283
2016-04-14,95.720001,96.769997,95.410004,96.16999799999999,3292200,95.584726
2016-04-15,96.25,97.309998,96.139999,96.68,4127600,96.091624
2016-04-18,96.639999,97.790001,96.599998,97.66999799999999,3076600,97.075597
2016-04-19,98.0,98.160004,96.349998,97.239998,3635900,96.648213
2016-04-20,97.660004,98.400002,97.050003,97.900002,3627300,97.3042
2016-04-21,97.949997,98.089996,97.349998,97.540001,2913600,96.946391
2016-04-22,96.389999,98.489998,96.389999,97.449997,7176300,96.856934
2016-04-25,96.790001,97.32,96.540001,96.980003,3276100,96.389801
2016-04-26,97.160004,97.610001,96.730003,97.269997,2929200,96.67803
2016-04-27,97.239998,98.610001,96.550003,98.379997,5211900,97.781275
2016-04-28,97.940002,100.0,96.730003,97.18,6261400,96.588581
2016-04-29,96.83000200000001,97.660004,96.08000200000001,96.989998,5338500,96.39973499999999
2016-05-02,97.150002,97.940002,96.489998,97.769997,3813100,97.174987
2016-05-03,97.010002,97.540001,95.91999799999999,96.449997,3362100,95.86301999999999
2016-05-04,95.720001,96.389999,95.230003,96.25,3187500,95.66424
2016-05-05,96.339996,96.83000200000001,95.959999,96.190002,2848600,95.604608
2016-05-06,95.800003,96.760002,95.650002,96.68,2042700,96.091624
2016-05-09,96.809998,97.25,96.5,96.720001,1972600,96.131381
2016-05-10,96.779999,97.699997,96.690002,97.639999,1903500,97.045781
2016-05-11,97.639999,97.839996,96.360001,96.410004,2540600,95.82327
2016-05-12,96.739998,96.82,95.239998,95.849998,4216800,95.266673
2016-05-13,95.589996,96.279999,95.139999,95.360001,3371600,94.779657
2016-05-16,95.599998,96.519997,95.449997,96.150002,2273600,95.564851
2016-05-17,95.980003,96.290001,95.260002,95.599998,3463300,95.01819499999999
2016-05-18,95.33000200000001,96.16999799999999,94.870003,95.629997,2469900,95.048011
2016-05-19,95.139999,95.5,94.08000200000001,94.699997,2268900,94.12366999999999
2016-05-20,95.16999799999999,95.889999,95.029999,95.470001,2446700,94.888989
2016-05-23,95.510002,95.730003,94.989998,95.08000200000001,2231800,94.501363
2016-05-24,95.529999,96.739998,95.33000200000001,96.480003,2446500,95.892844
2016-05-25,96.779999,96.900002,96.139999,96.449997,2689500,95.86301999999999
2016-05-26,96.540001,96.730003,96.07,96.379997,1738300,95.793447
2016-05-27,96.529999,97.18,96.379997,97.18,2720600,96.588581
2016-05-31,97.18,97.199997,95.599998,95.900002,4028800,95.316372
2016-06-01,95.900002,96.540001,95.25,96.410004,2677500,95.82327
2016-06-02,96.269997,96.879997,96.010002,96.879997,2662100,96.29040400000001
2016-06-03,96.209999,96.610001,95.33000200000001,96.029999,2814800,95.445578
2016-06-06,96.400002,96.970001,95.980003,96.639999,2160700,96.051866
2016-06-07,96.589996,97.16999799999999,96.440002,96.68,2394900,96.091624
2016-06-08,96.650002,97.989998,96.57,97.989998,4365200,97.393649
2016-06-09,97.510002,97.629997,96.980003,97.019997,2044700,96.429551
2016-06-10,96.0,96.089996,94.900002,95.209999,4080700,94.630569
2016-06-13,94.730003,95.629997,94.160004,94.190002,3082200,93.61678
2016-06-14,93.870003,94.33000200000001,93.349998,94.110001,5338200,93.537265
2016-06-15,94.360001,94.5,93.339996,93.339996,4025900,92.771947
2016-06-16,92.93,94.089996,92.050003,94.08000200000001,4976200,93.507449
2016-06-17,93.980003,94.209999,92.690002,93.290001,6941700,92.722255
2016-06-20,94.5,95.18,94.25,94.349998,4949500,93.775802
2016-06-21,94.68,95.300003,94.470001,95.110001,4203000,94.53117900000001
2016-06-22,95.230003,95.379997,94.059998,94.059998,2876700,93.487566
2016-06-23,95.150002,95.709999,94.610001,95.709999,2992400,95.127526
2016-06-24,91.480003,93.129997,91.139999,91.470001,8356800,90.913332
2016-06-27,90.269997,90.800003,88.82,89.07,7444800,88.527936
2016-06-28,90.279999,90.5,89.720001,90.41999799999999,4820400,89.86971899999999
2016-06-29,91.040001,92.209999,90.849998,92.129997,3987900,91.569311
2016-06-30,92.610001,92.739998,87.589996,88.059998,12706800,87.52408100000001
2016-07-01,89.160004,89.480003,88.269997,88.849998,8342100,88.309274
2016-07-05,88.120003,89.339996,87.91999799999999,88.239998,7077000,87.702986
2016-07-06,87.160004,87.58000200000001,86.650002,86.83000200000001,9412800,86.4878
2016-07-07,86.949997,88.32,86.949997,87.809998,4707200,87.463933
2016-07-08,88.43,88.690002,87.940002,88.559998,5621800,88.210977
2016-07-11,89.050003,89.309998,88.629997,88.75,5274700,88.400231
2016-07-12,89.08000200000001,90.08000200000001,88.870003,90.0,6122200,89.64530500000001
2016-07-13,90.459999,90.559998,89.639999,90.339996,3996900,89.983961
2016-07-14,91.32,91.650002,90.510002,91.449997,4240100,91.089587
2016-07-15,92.029999,92.029999,90.720001,90.93,3262400,90.57164
2016-07-18,91.18,91.639999,90.839996,91.599998,3407300,91.238997
2016-07-19,91.209999,92.410004,91.209999,92.379997,3423800,92.015922
2016-07-20,92.559998,93.440002,92.150002,93.300003,3794100,92.932302
2016-07-21,93.0,93.66999799999999,92.029999,92.459999,4305900,92.095609
2016-07-22,92.660004,93.660004,92.110001,93.660004,4348200,93.29088399999999
2016-07-25,93.599998,93.599998,92.540001,93.0,3773500,92.633482
2016-07-26,92.779999,93.66999799999999,92.75,93.43,4469600,93.061787
2016-07-27,93.529999,94.300003,92.75,93.75,5696800,93.380526
2016-07-28,95.0,96.5,94.559998,96.010002,5209400,95.631621
2016-07-29,96.07,96.099998,95.120003,95.239998,4364100,94.864651
2016-08-01,95.230003,95.470001,94.449997,95.07,3512100,94.695323
2016-08-02,95.029999,95.389999,94.5,95.25,3948600,94.87461400000001
2016-08-03,95.07,95.449997,94.779999,95.08000200000001,3006100,94.705286
2016-08-04,95.089996,96.050003,94.800003,95.910004,2875600,95.53201700000001
2016-08-05,96.290001,96.940002,96.089996,96.879997,2632200,96.498187
2016-08-08,97.0,97.099998,96.629997,96.779999,2873000,96.398583
2016-08-09,96.629997,97.139999,96.550003,96.699997,1937100,96.31889699999999
2016-08-10,96.720001,96.82,96.230003,96.290001,2004700,95.910516
2016-08-11,96.5,96.91999799999999,96.16999799999999,96.529999,2971100,96.149568
2016-08-12,95.959999,96.410004,95.510002,96.120003,1988600,95.741188
2016-08-15,96.309998,96.559998,96.07,96.440002,2081200,96.059927
2016-08-16,96.199997,96.260002,95.459999,95.620003,2866200,95.24315899999999
2016-08-17,95.790001,96.07,95.029999,95.589996,4054700,95.21327099999999
2016-08-18,95.300003,95.870003,95.07,95.269997,3134200,94.894532
2016-08-19,95.18,95.290001,94.410004,95.220001,3090800,94.844734
2016-08-22,95.190002,95.949997,94.949997,95.790001,2390800,95.412487
2016-08-23,96.0,96.760002,95.989998,96.290001,3099700,95.910516
2016-08-24,96.290001,96.470001,95.389999,95.529999,2008100,95.153509
2016-08-25,95.470001,95.809998,95.33000200000001,95.589996,1983000,95.21327099999999
2016-08-26,95.839996,97.0,95.769997,96.470001,3123100,96.089807
2016-08-29,96.449997,96.849998,96.230003,96.779999,2590200,96.398583
2016-08-30,96.790001,97.190002,96.339996,97.089996,2634100,96.707359
2016-08-31,96.809998,97.089996,96.129997,96.629997,3499300,96.249173
2016-09-01,96.66999799999999,97.699997,96.510002,97.620003,4198100,97.235277
2016-09-02,97.400002,98.099998,97.370003,97.889999,2572400,97.504209
2016-09-06,97.809998,98.910004,97.690002,98.790001,3879300,98.400664
2016-09-07,98.489998,99.599998,98.260002,99.57,4198200,99.177588
2016-09-08,99.449997,100.66999799999999,99.389999,99.980003,4605400,99.585976
2016-09-09,99.08000200000001,99.690002,98.150002,98.150002,5458500,97.763187
2016-09-12,97.540001,100.32,97.489998,100.110001,4264300,99.715461
2016-09-13,99.349998,100.059998,98.980003,99.389999,4732200,98.99829799999999
2016-09-14,99.339996,99.629997,98.379997,98.709999,4400300,98.320977
2016-09-15,98.57,99.82,98.449997,99.470001,3485700,99.077984
2016-09-16,99.050003,99.690002,98.589996,99.360001,4498800,98.968417
2016-09-19,99.949997,100.389999,99.41999799999999,99.68,3056900,99.28715600000001
2016-09-20,100.25,100.91999799999999,100.010002,100.489998,3848700,100.093961
2016-09-21,100.809998,101.309998,99.970001,101.260002,3251900,100.86093000000001
2016-09-22,101.57,102.230003,101.510002,102.120003,3390600,101.71754200000001
2016-09-23,101.91999799999999,102.099998,101.25,101.660004,2759400,101.25935600000001
2016-09-26,100.82,101.83000200000001,100.75,101.160004,3468900,100.761326
2016-09-27,101.0,101.650002,100.559998,101.449997,3547700,101.050177
2016-09-28,101.43,101.58000200000001,100.83000200000001,101.510002,3629500,101.109945
2016-09-29,101.58000200000001,102.309998,100.589996,100.610001,3010000,100.213491
2016-09-30,100.779999,102.230003,100.68,101.769997,5503900,101.368915
2016-10-03,101.389999,102.379997,101.239998,101.879997,3696700,101.478482
2016-10-04,102.029999,102.209999,101.040001,101.220001,2881900,100.821087
2016-10-05,101.32,102.66999799999999,101.32,102.400002,3768100,102.188252
2016-10-06,102.400002,103.16999799999999,102.019997,102.940002,3875600,102.727137
2016-10-07,103.050003,103.489998,101.980003,102.25,4225600,102.038561
2016-10-10,102.699997,103.370003,102.550003,102.650002,2376500,102.437735
2016-10-11,102.540001,102.629997,100.82,101.349998,3412900,101.14041999999999
2016-10-12,101.559998,101.910004,101.050003,101.360001,3467800,101.150402
2016-10-13,100.75,101.489998,99.779999,100.650002,3657400,100.44187099999999
2016-10-14,101.099998,102.199997,100.809998,100.879997,3280200,100.671391
2016-10-17,100.959999,101.260002,100.620003,100.849998,1975500,100.64145400000001
2016-10-18,101.779999,102.120003,101.059998,101.730003,2623700,101.51964
2016-10-19,101.800003,102.849998,101.629997,102.730003,3305200,102.517572
2016-10-20,102.790001,103.370003,102.349998,102.550003,2945300,102.337944
2016-10-21,102.129997,103.0,101.959999,102.849998,3018800,102.63731899999999
2016-10-24,103.150002,103.91999799999999,102.959999,103.190002,2565600,102.97662
2016-10-25,103.190002,103.239998,102.290001,102.879997,4869300,102.66725500000001
2016-10-26,102.559998,103.459999,102.529999,103.220001,3356000,103.006556
2016-10-27,103.190002,104.300003,103.190002,103.599998,5096100,103.385768
2016-10-28,105.050003,107.83000200000001,104.610001,106.900002,9282800,106.678947
2016-10-31,107.400002,108.93,106.470001,107.019997,5820000,106.798694
2016-11-01,107.0,107.120003,104.790001,104.959999,7076500,104.742956
2016-11-02,104.279999,105.0,104.0,104.0,3527500,103.784942
2016-11-03,103.519997,104.459999,103.510002,103.779999,3127300,103.56539599999999
2016-11-04,103.900002,104.43,103.029999,103.029999,3067200,102.816947
2016-11-07,104.58000200000001,106.029999,104.529999,105.959999,3067500,105.74088799999998
2016-11-08,105.739998,106.470001,105.529999,105.699997,2864300,105.481424
2016-11-09,104.910004,106.449997,103.860001,106.190002,4775000,105.97041599999999
2016-11-10,106.660004,107.139999,102.449997,104.5,6584300,104.283908
2016-11-11,103.860001,105.059998,103.660004,104.620003,3300300,104.403663
2016-11-14,105.019997,105.099998,100.360001,101.139999,7106800,100.930856
2016-11-15,101.379997,102.989998,101.379997,102.480003,4633100,102.268089
2016-11-16,102.43,104.0,102.43,104.0,4567900,103.784942
2016-11-17,104.400002,105.25,103.739998,104.449997,3096800,104.234009
2016-11-18,104.650002,105.099998,104.309998,104.779999,3275000,104.563328
2016-11-21,104.779999,106.0,104.690002,105.940002,2650800,105.720933
2016-11-22,106.0,106.129997,104.739998,105.93,4570100,105.710951
2016-11-23,105.599998,105.910004,104.290001,104.559998,4952300,104.34378199999999
2016-11-25,104.620003,105.730003,104.529999,105.730003,1566900,105.51136799999999
2016-11-28,105.41999799999999,105.41999799999999,103.050003,103.360001,5401700,103.146266
2016-11-29,103.68,104.370003,103.339996,103.82,3356600,103.605314
2016-11-30,103.540001,104.279999,101.379997,102.199997,6889200,101.988661
2016-12-01,102.33000200000001,102.58000200000001,99.510002,100.18,5452100,99.972842
2016-12-02,100.25,101.139999,99.82,101.099998,3981100,100.890937
2016-12-05,101.870003,103.66999799999999,101.800003,103.550003,5427900,103.335876
2016-12-06,103.82,103.980003,101.800003,102.0,4975200,101.789078
2016-12-07,103.019997,105.57,102.620003,105.25,5423500,105.032357
2016-12-08,105.18,105.489998,103.860001,104.82,3024700,104.603246
2016-12-09,104.809998,105.099998,104.0,104.410004,2541000,104.194098
2016-12-12,104.339996,104.400002,103.160004,103.279999,3827700,103.06643000000001
2016-12-13,103.57,104.599998,102.940002,103.32,4297700,103.106348
2016-12-14,102.910004,104.839996,102.910004,103.279999,3515800,103.06643000000001
2016-12-15,104.43,105.709999,104.0,104.349998,3774100,104.134217
2016-12-16,104.82,104.82,103.050003,103.43,4659700,103.216121
2016-12-19,103.699997,104.199997,103.449997,103.540001,2980900,103.32589399999999
2016-12-20,104.050003,104.559998,103.150002,104.540001,2354400,104.323826
2016-12-21,104.480003,104.970001,103.900002,104.16999799999999,1952500,103.954589
2016-12-22,104.43,104.760002,103.160004,104.309998,2463900,104.09429899999999
2016-12-23,104.300003,105.160004,104.010002,104.709999,1610700,104.493473
2016-12-27,104.900002,105.639999,104.699997,104.800003,2160700,104.583291
2016-12-28,104.699997,104.779999,103.540001,103.68,2552300,103.465604
2016-12-29,103.809998,104.370003,103.440002,103.769997,2858600,103.555414
2016-12-30,103.860001,104.059998,102.980003,103.25,3834700,103.03649300000001
