Date,Open,High,Low,Close,Volume,Adj Close
2015-09-16,47.709998999999996,49.540001000000004,47.639998999999996,49.470001,11354000,47.341085
2015-09-17,49.41,50.91,49.060001,50.130001,14823600,47.972682
2015-09-18,49.150002,49.52,47.93,48.360001000000004,12763300,46.278852
2015-09-21,48.849998,49.0,48.139998999999996,48.75,7728200,46.652068
2015-09-22,47.73,49.0,47.610001000000004,48.619999,10223400,46.527662
2015-09-23,48.720001,48.98,47.810001,47.860001000000004,6323000,45.80037
2015-09-24,47.509997999999996,48.23,47.330002,47.759997999999996,8185800,45.704671000000005
2015-09-25,48.540001000000004,48.540001000000004,46.919998,47.189999,8631400,45.159201
2015-09-28,46.439999,47.049999,45.84,45.849998,8003400,43.876867
2015-09-29,46.279999,46.689999,45.720001,46.57,7978000,44.565883
2015-09-30,46.919998,48.0,46.900002,47.959998999999996,8814400,45.896065
2015-10-01,48.689999,49.400002,47.540001000000004,48.16,10430300,46.087459
2015-10-02,47.580002,51.189999,47.560001,51.189999,12573500,48.987063
2015-10-05,51.939999,53.130001,51.509997999999996,52.98,12806600,50.700032
2015-10-06,53.18,55.529999,53.060001,55.139998999999996,15414000,52.767077
2015-10-07,55.939999,56.380001,53.84,55.27,13745300,52.891484
2015-10-08,55.0,56.549999,54.59,56.279999,9496900,53.85801800000001
2015-10-09,56.59,56.689999,55.209998999999996,56.099998,9118800,53.685763
2015-10-12,56.07,56.099998,54.459998999999996,55.27,7484500,52.891484
2015-10-13,54.779999,55.900002,54.360001000000004,55.040001000000004,6214700,52.671381999999994
2015-10-14,55.049999,55.700001,54.889998999999996,55.459998999999996,6410200,53.073306
2015-10-15,54.360001000000004,55.279999,53.799999,55.23,7832400,53.567958999999995
2015-10-16,55.689999,55.950001,54.509997999999996,55.23,7317000,53.567958999999995
2015-10-19,54.490002000000004,54.779999,53.48,53.689999,7980700,52.074302
2015-10-20,53.900002,54.25,53.189999,53.540001000000004,8530200,51.928818
2015-10-21,53.41,53.82,52.900002,52.970001,6331400,51.375971
2015-10-22,53.330002,54.759997999999996,53.189999,54.580002,7372600,52.937521999999994
2015-10-23,54.299999,54.810001,53.650002,54.610001000000004,5907200,52.966618000000004
2015-10-26,54.560001,54.57,52.939999,52.950001,5565200,51.356572
2015-10-27,52.009997999999996,52.130001,50.740002000000004,51.689999,7990200,50.134488
2015-10-28,51.75,53.669998,51.580002,53.34,9326000,51.734836
2015-10-29,52.189999,54.549999,51.139998999999996,53.619999,9326300,52.006408
2015-10-30,53.93,54.169998,52.59,53.349998,7544600,51.744533000000004
2015-11-02,53.0,55.25,52.869999,54.939999,8140600,53.286685
2015-11-03,55.299999,57.150002,55.16,56.73,9126400,55.02281899999999
2015-11-04,56.73,56.799999,55.470001,56.34,8720200,54.64455600000001
2015-11-05,55.880001,57.240002000000004,55.77,56.279999,7232800,54.586361
2015-11-06,55.77,56.439999,55.0,55.77,6562200,54.09171
2015-11-09,55.630001,56.139998999999996,54.389998999999996,54.639998999999996,5615200,52.995714
2015-11-10,54.48,55.150002,54.0,54.650002,5186800,53.005415
2015-11-11,54.52,54.740002000000004,53.330002,53.439999,6977700,51.831825
2015-11-12,52.450001,53.080002,51.799999,51.970001,7391100,50.406064
2015-11-13,51.889998999999996,52.110001000000004,51.029999,51.830002,6390900,50.270278000000005
2015-11-16,51.900002,54.439999,51.59,54.369999,8294200,52.733839
2015-11-17,54.150002,54.689999,53.450001,53.900002,6222900,52.277985
2015-11-18,54.439999,55.07,53.439999,54.48,4918700,52.840529000000004
2015-11-19,54.189999,54.470001,53.18,53.560001,6315700,51.948215999999995
2015-11-20,53.619999,54.049999,52.639998999999996,52.93,5729300,51.337174
2015-11-23,52.790001000000004,53.77,52.470001,53.279999,5609900,51.67664
2015-11-24,53.459998999999996,55.610001000000004,53.380001,55.32,8209400,53.655251
2015-11-25,54.990002000000004,55.080002,54.32,54.380001,5144100,52.74354
2015-11-27,53.830002,54.09,53.25,53.48,2786000,51.870622
2015-11-30,53.509997999999996,54.490002000000004,53.349998,54.049999,8738300,52.423469
2015-12-01,54.459998999999996,54.75,53.900002,54.610001000000004,7704100,52.966618000000004
2015-12-02,54.209998999999996,54.57,52.18,52.549999,10649300,50.968608
2015-12-03,52.810001,52.98,51.48,51.610001000000004,10673000,50.056897
2015-12-04,50.84,51.490002000000004,50.16,51.189999,9393900,49.649534
2015-12-07,49.73,50.290001000000004,48.16,48.990002000000004,11541400,47.515741999999996
2015-12-08,47.650002,49.150002,46.880001,48.299999,8723000,46.846503999999996
2015-12-09,48.349998,49.740002000000004,47.75,48.470001,9891000,47.011390000000006
2015-12-10,48.23,49.950001,48.009997999999996,49.220001,11041800,47.738820000000004
2015-12-11,48.25,48.450001,46.810001,48.130001,14658400,46.681621
2015-12-14,47.580002,50.139998999999996,47.400002,49.529999,14173900,48.039489
2015-12-15,50.349998,51.060001,50.139998999999996,50.560001,10759900,49.038496
2015-12-16,50.299999,50.84,49.119999,49.349998,11438900,47.864905
2015-12-17,49.369999,49.459998999999996,46.919998,47.279999,12951100,45.857198
2015-12-18,47.049999,47.580002,45.759997999999996,45.93,16525400,44.547825
2015-12-21,46.029999,46.150002,44.560001,45.099998,10873300,43.742801
2015-12-22,45.18,46.560001,44.91,46.279999,10361500,44.887291
2015-12-23,47.290001000000004,49.07,47.27,49.029999,9806900,47.554534999999994
2015-12-24,49.040001000000004,49.209998999999996,48.060001,48.59,3262100,47.127778
2015-12-28,47.610001000000004,47.790001000000004,46.939999,47.189999,8786600,45.769907
2015-12-29,48.23,48.369999,47.200001,47.77,6285300,46.332454
2015-12-30,46.939999,47.740002000000004,46.540001000000004,46.599998,6605100,45.197661
2015-12-31,46.060001,47.200001,45.880001,46.689999,6663900,45.284953
2016-01-04,46.41,47.77,46.080002,46.880001,8918000,45.469238
2016-01-05,46.669998,47.52,45.990002000000004,47.400002,7012400,45.97359
2016-01-06,46.099998,46.32,45.040001000000004,45.349998,10995600,43.985278
2016-01-07,44.740002000000004,45.619999,43.919998,44.060001,10844000,42.7341
2016-01-08,44.18,44.59,42.869999,43.290001000000004,9118800,41.987272
2016-01-11,43.32,43.619999,40.599998,41.119999,17258800,39.882571999999996
2016-01-12,41.869999,42.040001000000004,39.130001,40.25,16782900,39.038754
2016-01-13,40.75,41.790001000000004,38.869999,39.0,19016500,37.826370000000004
2016-01-14,39.209998999999996,41.830002,38.66,41.25,18244800,40.008661
2016-01-15,39.34,40.450001,38.360001000000004,39.360001000000004,19005900,38.175537
2016-01-19,39.740002000000004,39.889998999999996,35.599998,36.400002,20838200,35.304614
2016-01-20,35.540001000000004,35.610001000000004,32.709998999999996,34.75,31382700,33.704266
2016-01-21,34.869999,37.34,34.639998999999996,36.91,19576200,35.799264
2016-01-22,38.209998999999996,39.57,36.740002000000004,37.669998,18558700,36.536392
2016-01-25,36.799999,37.48,34.189999,34.200001,19646800,33.170818
2016-01-26,35.07,35.91,33.439999,35.349998,28696200,34.286208
2016-01-27,34.919998,37.73,34.18,36.209998999999996,22071800,35.120329
2016-01-28,37.919998,39.43,37.080002,38.02,16876200,36.875862
2016-01-29,38.09,39.27,37.52,39.080002,18712600,37.903964
2016-02-01,38.240002000000004,38.98,37.610001000000004,38.599998,12782800,37.438406
2016-02-02,37.610001000000004,38.18,36.439999,36.59,15918800,35.488895
2016-02-03,37.59,38.73,35.59,38.630001,19847700,37.467506
2016-02-04,38.5,39.0,35.02,35.32,49188200,34.257112
2016-02-05,34.02,34.41,31.59,32.900002,46173200,31.909939
2016-02-08,31.950001,34.5,31.68,34.43,21946200,33.393896000000005
2016-02-09,33.220001,34.16,32.700001,33.580002,20405400,32.569476
2016-02-10,33.290001000000004,34.380001,32.060001,32.34,16643400,31.36679
2016-02-11,31.23,32.380001,31.049999,31.879998999999998,20843100,31.161521999999998
2016-02-12,32.290001000000004,33.349998,31.9,32.900002,14965400,32.158536
2016-02-16,33.490002000000004,33.700001,32.549999,32.759997999999996,12851700,32.021688
2016-02-17,33.299999,34.389998999999996,33.029999,33.91,18316600,33.145771999999994
2016-02-18,34.48,34.509997999999996,33.439999,33.700001,16898700,32.940506
2016-02-19,33.150002,33.279999,32.09,32.869999,14644000,32.12921
2016-02-22,32.869999,34.700001,32.869999,34.450001,11544000,33.673603
2016-02-23,33.919998,34.610001000000004,32.91,32.919998,9719600,32.178082
2016-02-24,32.099998,33.040001000000004,31.82,32.959998999999996,10965300,32.217182
2016-02-25,33.07,33.349998,31.969998999999998,33.060001,10323200,32.31493
2016-02-26,33.860001000000004,34.810001,33.82,34.119999,11003000,33.351039
2016-02-29,34.57,34.59,33.580002,33.830002,10521700,33.067577
2016-03-01,34.07,34.75,33.34,34.459998999999996,11581000,33.683376
2016-03-02,34.279999,36.509997999999996,34.099998,36.490002000000004,16943700,35.667629
2016-03-03,36.5,38.810001,36.32,38.560001,20248700,37.690977000000004
2016-03-04,38.919998,41.68,38.799999,41.119999,24819100,40.19328
2016-03-07,41.25,42.450001,40.900002,41.400002,17548300,40.466972
2016-03-08,41.200001,41.25,38.560001,38.619999,14129300,37.749623
2016-03-09,39.349998,39.720001,38.380001,39.049999,13347800,38.169932
2016-03-10,38.869999,39.139998999999996,38.360001000000004,39.029999,10860100,38.150382
2016-03-11,39.799999,40.66,39.73,40.52,13656300,39.606804
2016-03-14,39.700001,40.459998999999996,39.389998999999996,40.009997999999996,9316700,39.108296
2016-03-15,39.209998999999996,39.849998,38.82,39.830002,7838800,38.932356
2016-03-16,40.240002000000004,41.970001,40.18,41.869999,10151400,40.926378
2016-03-17,42.400002,43.779999,42.189999,43.009997999999996,12435000,42.040684999999996
2016-03-18,43.59,44.400002,42.450001,43.02,20946200,42.050461999999996
2016-03-21,42.73,43.41,42.16,42.580002,8409600,41.620379
2016-03-22,42.25,42.779999,41.91,41.919998,8245300,40.97525
2016-03-23,41.290001000000004,41.68,39.810001,39.849998,11232700,38.951902000000004
2016-03-24,38.93,40.099998,38.529999,40.040001000000004,9218300,39.137622
2016-03-28,40.099998,40.150002,39.02,39.68,6647600,38.785734999999995
2016-03-29,39.02,39.73,38.560001,39.619999,8115800,38.727086
2016-03-30,40.48,40.759997999999996,39.57,40.080002,7777000,39.176721
2016-03-31,39.959998999999996,40.540001000000004,39.700001,40.27,9353100,39.362438
2016-04-01,39.389998999999996,39.919998,38.790001000000004,39.779999,9090500,38.88348
2016-04-04,39.790001000000004,40.34,38.98,39.099998,8663000,38.218804
2016-04-05,38.75,39.290001000000004,38.189999,39.040001000000004,7838100,38.160159
2016-04-06,39.400002,40.98,39.169998,40.75,9816800,39.83162
2016-04-07,40.43,41.029999,39.740002000000004,40.310001,7117600,39.401538
2016-04-08,41.619999,41.889998999999996,40.93,41.23,8081300,40.300802000000004
2016-04-11,41.43,41.98,41.150002,41.189999,7177800,40.261702
2016-04-12,41.57,43.830002,41.360001000000004,43.470001,10651800,42.490321
2016-04-13,43.630001,43.959998999999996,43.009997999999996,43.580002,9397600,42.597842
2016-04-14,43.830002,44.299999,43.459998999999996,44.220001,8241200,43.223418
2016-04-15,43.75,44.169998,43.52,43.700001,8164500,42.715137
2016-04-18,42.09,45.0,42.040001000000004,45.0,9338500,43.985838
2016-04-19,45.209998999999996,47.099998,44.970001,47.060001,12874100,45.999413
2016-04-20,46.73,47.66,46.09,47.080002,8500400,46.018963
2016-04-21,46.990002000000004,47.32,46.119999,46.23,10010700,45.188117
2016-04-22,46.34,47.740002000000004,46.259997999999996,47.619999,9399900,46.54679
2016-04-25,47.16,47.23,45.84,46.27,11597100,45.227216999999996
2016-04-26,46.599998,48.169998,46.34,48.080002,10715400,46.996426
2016-04-27,48.549999,48.91,47.82,48.110001000000004,11556500,47.025749
2016-04-28,48.130001,49.349998,47.5,47.669998,12327600,46.595663
2016-04-29,47.900002,48.830002,46.950001,47.790001000000004,9024000,46.712961
2016-05-02,47.560001,47.689999,46.119999,46.849998,8278800,45.794143
2016-05-03,46.099998,46.259997999999996,44.709998999999996,45.080002,8709900,44.064037
2016-05-04,45.169998,45.650002,43.189999,43.41,9267000,42.431672
2016-05-05,44.540001000000004,44.98,42.759997999999996,43.209998999999996,8384600,42.236178
2016-05-06,42.73,43.580002,42.27,42.759997999999996,8130000,41.796319
2016-05-09,42.310001,42.490002000000004,41.119999,41.650002,7049800,40.711338
2016-05-10,41.619999,42.889998999999996,41.580002,42.869999,7969500,41.903841
2016-05-11,42.869999,44.43,42.310001,43.68,8913000,42.695586999999996
2016-05-12,44.049999,44.689999,43.049999,43.73,8380800,42.744459
2016-05-13,43.369999,43.919998,42.84,43.02,6203300,42.050461999999996
2016-05-16,43.790001000000004,44.509997999999996,43.790001000000004,44.080002,7837900,43.086574
2016-05-17,43.880001,44.450001,43.459998999999996,43.779999,11746900,42.793332
2016-05-18,43.380001,44.119999,43.049999,43.34,8155000,42.606549
2016-05-19,42.75,43.619999,42.07,43.360001000000004,6284300,42.626211
2016-05-20,43.52,43.990002000000004,43.040001000000004,43.580002,6397700,42.842489
2016-05-23,43.200001,43.919998,43.0,43.59,6753800,42.852318
2016-05-24,43.919998,43.98,43.290001000000004,43.459998999999996,5989300,42.724517
2016-05-25,43.900002,45.060001,43.849998,44.900002,6456200,44.14015
2016-05-26,45.419998,45.779999,44.689999,44.73,7813700,43.973025
2016-05-27,44.27,44.43,43.849998,44.330002,6067500,43.579797
2016-05-31,44.59,45.27,43.68,43.790001000000004,9511600,43.048934
2016-06-01,43.369999,44.080002,43.209998999999996,44.060001,7262100,43.314366
2016-06-02,43.75,44.630001,43.450001,44.380001,7016600,43.62895
2016-06-03,44.389998999999996,44.720001,43.700001,44.18,6052300,43.432334000000004
2016-06-06,44.799999,45.630001,44.470001,45.52,7813100,44.749657
2016-06-07,45.970001,47.57,45.799999,47.540001000000004,11227800,46.735471999999994
2016-06-08,47.950001,48.450001,47.439999,47.490002000000004,9641000,46.686319
2016-06-09,46.720001,47.139998999999996,46.549999,46.57,5425100,45.781887
2016-06-10,45.900002,46.119999,44.259997999999996,44.509997999999996,9008300,43.756747
2016-06-13,43.959998999999996,44.959998999999996,43.799999,43.880001,7394900,43.137412
2016-06-14,43.84,44.599998,43.349998,44.32,7324500,43.569964
2016-06-15,43.91,44.509997999999996,43.41,43.709998999999996,6898000,42.970287
2016-06-16,43.200001,43.32,42.220001,43.16,7010100,42.429595
2016-06-17,43.599998,44.740002000000004,43.509997999999996,44.150002,9672800,43.402843
2016-06-20,45.0,45.360001000000004,44.57,44.689999,8374600,43.933701
2016-06-21,44.580002,45.080002,44.25,44.799999,6783300,44.04184
2016-06-22,45.119999,45.18,43.91,43.990002000000004,8649100,43.245551
2016-06-23,44.599998,45.639998999999996,44.27,45.630001,7714800,44.857796
2016-06-24,43.32,44.419998,42.919998,43.169998,13630200,42.439424
2016-06-27,42.509997999999996,42.66,40.52,40.779999,11940900,40.089871
2016-06-28,41.970001,42.139998999999996,41.439999,41.950001,8996500,41.240072999999995
2016-06-29,42.5,44.220001,42.189999,43.91,10234900,43.166903000000005
2016-06-30,43.720001,44.119999,43.209998999999996,43.599998,9342200,42.862147
2016-07-01,43.849998,44.419998,43.5,43.509997999999996,9611800,42.77367
2016-07-05,42.720001,42.77,41.369999,41.700001,10189600,40.994304
2016-07-06,41.549999,42.029999,41.169998,41.900002,7023900,41.19092
2016-07-07,42.299999,42.790001000000004,41.189999,41.509997999999996,8827900,40.807517
2016-07-08,42.349998,42.43,41.619999,42.299999,10801900,41.584148
2016-07-11,42.740002000000004,42.959998999999996,42.400002,42.450001,6345700,41.731611
2016-07-12,43.16,44.290001000000004,43.110001000000004,43.799999,10303100,43.058764000000004
2016-07-13,43.799999,44.049999,42.110001000000004,42.869999,9203700,42.144502
2016-07-14,43.509997999999996,43.52,42.68,43.02,6580800,42.291965000000005
2016-07-15,43.27,43.490002000000004,42.68,42.939999,5898400,42.213316999999996
2016-07-18,42.73,42.939999,42.209998999999996,42.709998999999996,5261500,41.98721
2016-07-19,42.450001,42.650002,41.700001,41.91,7262300,41.200749
2016-07-20,41.720001,42.330002,41.279999,42.029999,6695900,41.318717
2016-07-21,41.799999,42.209998999999996,40.880001,41.040001000000004,8733800,40.586890999999994
2016-07-22,41.110001000000004,41.290001000000004,40.619999,40.759997999999996,7306100,40.309979999999996
2016-07-25,40.43,40.669998,39.810001,40.240002000000004,7482400,39.795724
2016-07-26,40.049999,40.860001000000004,39.950001,40.790001000000004,5896000,40.339651
2016-07-27,40.939999,41.439999,40.0,40.07,10159400,39.627599
2016-07-28,40.25,40.77,39.669998,40.259997999999996,11526700,39.8155
2016-07-29,39.77,40.91,39.669998,40.82,8138900,40.369319
2016-08-01,40.41,40.419998,39.419998,39.610001000000004,9592300,39.172678999999995
2016-08-02,39.810001,40.049999,38.799999,39.790001000000004,7145800,39.350691999999995
2016-08-03,39.82,40.34,39.5,40.310001,8586700,39.864951
2016-08-04,40.169998,40.459998999999996,39.66,40.099998,6914900,39.657267
2016-08-05,40.290001000000004,40.639998999999996,39.919998,40.599998,8736100,40.151747
2016-08-08,40.98,41.799999,40.91,41.560001,9679500,41.10115
2016-08-09,41.740002000000004,41.93,41.040001000000004,41.240002000000004,7076600,40.784684000000006
2016-08-10,41.450001,41.540001000000004,40.5,40.599998,6375500,40.151747
2016-08-11,40.790001000000004,41.709998999999996,40.32,41.389998999999996,8784800,40.933025
2016-08-12,41.549999,41.650002,41.18,41.369999,4948800,40.913246
2016-08-15,41.66,42.240002000000004,41.57,42.18,5896200,41.714304
2016-08-16,42.18,43.060001,41.759997999999996,42.860001000000004,10973800,42.386796999999994
2016-08-17,42.689999,43.25,42.400002,43.200001,8857700,42.723043
2016-08-18,43.34,43.689999,43.139998999999996,43.59,6991500,43.108737
2016-08-19,43.279999,43.48,43.02,43.32,6190100,42.841716999999996
2016-08-22,42.740002000000004,42.93,42.310001,42.630001,6179600,42.159337
2016-08-23,42.599998,43.330002,42.459998999999996,43.220001,6179700,42.742823
2016-08-24,42.959998999999996,43.369999,42.849998,42.959998999999996,5511400,42.485690999999996
2016-08-25,42.900002,43.029999,42.419998,42.779999,4504900,42.307678
2016-08-26,42.900002,43.290001000000004,42.139998999999996,42.299999,5654600,41.832978000000004
2016-08-29,42.18,42.470001,42.02,42.349998,4461000,41.882425
2016-08-30,42.59,42.869999,42.099998,42.23,5425200,41.763751
2016-08-31,42.060001,42.130001,40.77,41.049999,8770600,40.596779
2016-09-01,40.900002,41.099998,40.130001,40.599998,7536600,40.151747
2016-09-02,41.150002,41.310001,40.82,40.919998,5606700,40.468213
2016-09-06,41.040001000000004,41.23,40.610001000000004,41.0,6654500,40.547332
2016-09-07,41.220001,41.5,41.02,41.48,6368800,41.022032
2016-09-08,41.919998,43.34,41.669998,43.279999,10714900,42.802158
2016-09-09,42.830002,43.43,42.220001,42.25,12586100,41.783530999999996
2016-09-12,41.970001,43.130001,41.560001,42.669998,10222600,42.198892
2016-09-13,41.919998,42.02,40.669998,41.009997999999996,11732300,40.55722
2016-09-14,40.860001000000004,41.450001,39.880001,39.990002000000004,10031800,39.548485
2016-09-15,40.009997999999996,40.490002000000004,39.77,40.029999,7802700,39.58804
2016-09-16,39.619999,39.98,39.5,39.869999,9604200,39.429807000000004
2016-09-19,40.119999,40.240002000000004,39.279999,39.279999,5424200,38.846321
2016-09-20,39.330002,39.830002,39.0,39.009997999999996,5877200,38.579301
2016-09-21,39.48,40.130001,39.34,40.060001,6385800,39.617711
2016-09-22,40.75,41.330002,40.75,41.02,7920200,40.567111
2016-09-23,40.360001000000004,41.209998999999996,39.599998,39.939999,8530000,39.499034
2016-09-26,40.080002,40.77,39.990002000000004,40.02,4985900,39.578152
2016-09-27,39.540001000000004,39.599998,39.0,39.43,7796400,38.994665999999995
2016-09-28,39.599998,42.27,39.119999,42.18,13568400,41.714304
2016-09-29,41.970001,44.16,41.970001,43.66,16585900,43.177963
2016-09-30,43.82,44.119999,43.23,43.470001,8814000,42.990063
2016-10-03,43.68,43.810001,42.799999,43.43,5244200,42.950503000000005
2016-10-04,43.43,43.540001000000004,42.59,42.869999,6263800,42.396685
2016-10-05,43.5,44.119999,43.310001,43.91,6424100,43.425203
2016-10-06,44.07,44.560001,43.529999,44.52,8231600,44.028469
2016-10-07,44.5,44.689999,44.02,44.220001,8281700,43.731782
2016-10-10,44.630001,45.040001000000004,44.360001000000004,44.389998999999996,9102100,43.899903
2016-10-11,44.32,44.59,43.18,43.330002,6899400,42.851609
2016-10-12,43.169998,43.540001000000004,42.57,43.470001,5759100,42.990063
2016-10-13,42.650002,42.689999,41.869999,42.150002,7443500,41.925755
2016-10-14,42.349998,42.740002000000004,41.639998999999996,41.669998,6571300,41.448306
2016-10-17,41.580002,41.82,40.82,41.099998,5645300,40.881339000000004
2016-10-18,41.59,41.619999,40.369999,40.650002,6896900,40.433735999999996
2016-10-19,40.959998999999996,42.099998,40.880001,41.720001,9634100,41.498043
2016-10-20,41.380001,42.07,41.09,41.490002000000004,6446100,41.269267
2016-10-21,41.169998,41.599998,40.959998999999996,41.540001000000004,5553200,41.318999999999996
2016-10-24,41.869999,42.560001,41.639998999999996,42.240002000000004,9333800,42.015277000000005
2016-10-25,42.130001,42.650002,41.77,41.810001,6268300,41.587564
2016-10-26,41.25,42.290001000000004,41.130001,41.799999,8420200,41.577615
2016-10-27,42.189999,44.849998,42.150002,44.0,16604200,43.765912
2016-10-28,44.700001,45.84,44.290001000000004,44.970001,18410500,44.730752
2016-10-31,44.759997999999996,44.799999,43.25,43.450001,11284000,43.218838
2016-11-01,43.970001,44.07,42.540001000000004,43.540001000000004,8954800,43.30836
2016-11-02,42.919998,43.560001,42.349998,43.23,7498400,43.000008
2016-11-03,43.459998999999996,44.009997999999996,43.09,43.599998,6653900,43.368038
2016-11-04,43.34,43.799999,42.68,42.759997999999996,7323000,42.532507
2016-11-07,43.5,44.0,43.18,43.919998,5780400,43.686335
2016-11-08,43.630001,44.849998,43.5,44.330002,6343200,44.094158
2016-11-09,43.470001,46.209998999999996,43.389998999999996,45.73,10856700,45.486707
2016-11-10,45.669998,45.740002000000004,44.349998,44.779999,11182100,44.541761
2016-11-11,44.310001,44.68,43.419998,43.939999,8155500,43.706229
2016-11-14,43.580002,44.259997999999996,43.419998,44.130001,10020100,43.895221
2016-11-15,44.25,45.59,44.25,45.279999,11199700,45.039101
2016-11-16,45.16,45.650002,44.18,44.380001,6800600,44.143890999999996
2016-11-17,44.799999,45.080002,43.5,43.610001000000004,6757600,43.377987
2016-11-18,43.709998999999996,44.959998999999996,43.669998,44.759997999999996,8429400,44.521867
2016-11-21,45.639998999999996,46.5,45.540001000000004,46.360001000000004,9890700,46.113357
2016-11-22,46.290001000000004,46.689999,45.279999,46.07,7255500,45.824898
2016-11-23,45.720001,46.450001,45.529999,46.299999,4870600,46.053674
2016-11-25,45.799999,46.040001000000004,45.169998,45.75,3494400,45.506601
2016-11-28,46.720001,46.849998,45.389998999999996,45.5,9429500,45.257931
2016-11-29,44.470001,44.549999,43.830002,44.23,9376700,43.994687
2016-11-30,46.299999,49.32,46.23,48.52,20897800,48.261865
2016-12-01,50.139998999999996,50.150002,48.040001000000004,48.220001,11105900,47.963462
2016-12-02,48.049999,48.48,47.73,48.119999,5805000,47.863991
2016-12-05,48.830002,50.099998,48.630001,48.880001,8860700,48.61995
2016-12-06,48.470001,50.049999,48.130001,49.900002,7168300,49.634524
2016-12-07,49.459998999999996,50.040001000000004,49.25,49.900002,9074300,49.634524
2016-12-08,50.09,50.18,48.919998,49.779999,5904600,49.515159999999995
2016-12-09,49.970001,50.82,49.82,50.77,6126100,50.499894
2016-12-12,52.16,53.099998,51.27,51.380001,10748300,51.10665
2016-12-13,52.259997999999996,53.169998,51.630001,52.639998999999996,7962200,52.359945
2016-12-14,52.240002000000004,52.619999,51.380001,51.490002000000004,8596500,51.216065
2016-12-15,51.119999,52.130001,50.580002,51.740002000000004,7934900,51.464735
2016-12-16,51.98,52.139998999999996,51.57,51.939999,10313100,51.663668
2016-12-19,52.0,52.09,51.560001,51.98,4748000,51.703456
2016-12-20,52.220001,52.580002,51.360001000000004,51.549999,4659500,51.275743
2016-12-21,51.84,52.16,51.439999,51.48,4187200,51.206115999999994
2016-12-22,51.549999,51.779999,51.380001,51.540001000000004,4594800,51.265798
2016-12-23,51.34,51.650002,51.220001,51.369999,2860000,51.096701
2016-12-27,51.450001,51.939999,51.349998,51.599998,2995400,51.325477
2016-12-28,51.470001,51.740002000000004,50.630001,50.77,4275500,50.499894
2016-12-29,50.66,50.82,50.240002000000004,50.540001000000004,3634500,50.271118
2016-12-30,50.41,50.84,49.93,50.139998999999996,4806300,49.873245000000004
