Date,Open,High,Low,Close,Volume,Adj Close
2015-11-09,291.01001,293.940002,287.130005,292.399994,869300,283.209093
2015-11-10,292.380005,297.700012,290.559998,297.540009,789500,288.187544
2015-11-11,299.799988,301.549988,296.019989,296.920013,588800,287.587037
2015-11-12,296.22000099999997,298.160004,294.619995,294.73999,432500,285.475538
2015-11-13,294.679993,296.0,290.130005,291.070007,659300,281.920912
2015-11-16,290.089996,295.540009,290.0,295.390015,531500,286.10513
2015-11-17,293.23999,302.76001,291.980011,299.070007,876300,289.669451
2015-11-18,298.959991,298.959991,287.51001,293.089996,1114200,283.877407
2015-11-19,287.75,288.5,282.799988,286.109985,2297300,277.116796
2015-11-20,286.890015,298.600006,286.299988,298.600006,1885300,289.214223
2015-11-23,297.76001,300.799988,295.040009,297.730011,640500,288.371574
2015-11-24,296.690002,298.170013,293.130005,293.209991,599400,283.993631
2015-11-25,293.829987,296.51001,292.140015,295.130005,357200,285.853293
2015-11-27,295.01001,298.329987,293.600006,297.75,226700,288.390935
2015-11-30,297.75,298.980011,292.73999,296.5,679500,287.180226
2015-12-01,297.700012,300.809998,296.5,300.630005,489000,291.180414
2015-12-02,300.769989,303.140015,299.25,299.660004,518800,290.240902
2015-12-03,298.369995,300.0,293.899994,295.22000099999997,683800,285.94046099999997
2015-12-04,296.22000099999997,301.76001,291.950012,301.200012,838100,291.732504
2015-12-07,302.410004,302.410004,296.600006,297.579987,538200,289.852602
2015-12-08,295.519989,301.100006,295.149994,298.100006,690200,290.359118
2015-12-09,297.690002,300.649994,295.369995,298.23999,671900,290.495467
2015-12-10,297.839996,299.339996,293.940002,295.649994,700000,287.972727
2015-12-11,292.589996,295.23999,287.299988,289.940002,809700,282.411009
2015-12-14,290.790009,298.690002,290.230011,293.549988,1172100,285.927252
2015-12-15,294.670013,295.170013,289.920013,290.019989,1006400,282.488918
2015-12-16,290.880005,296.570007,290.119995,295.48999,1140900,287.816878
2015-12-17,296.209991,297.339996,292.440002,293.410004,682000,285.79090299999996
2015-12-18,292.200012,294.790009,289.350006,289.350006,2005000,281.836333
2015-12-21,291.070007,296.130005,289.22000099999997,295.73999,881300,288.060386
2015-12-22,295.98999,298.52999900000003,292.600006,296.929993,583500,289.219487
2015-12-23,297.929993,297.929993,292.850006,297.350006,542100,289.628594
2015-12-24,296.98999,298.450012,295.910004,297.190002,206700,289.47274500000003
2015-12-28,296.559998,301.549988,295.290009,300.910004,338400,293.09614700000003
2015-12-29,305.0,305.0,301.950012,304.980011,416200,297.060467
2015-12-30,303.440002,304.829987,302.200012,302.690002,321000,294.829924
2015-12-31,302.48999,304.369995,299.600006,302.399994,404300,294.54744700000003
2016-01-04,299.75,300.600006,293.25,296.079987,879600,288.391553
2016-01-05,297.980011,304.52999900000003,294.170013,303.410004,1440300,295.531229
2016-01-06,299.640015,310.27999900000003,298.880005,309.130005,1147500,301.102696
2016-01-07,304.730011,306.700012,302.25,303.290009,1151900,295.41435
2016-01-08,304.600006,312.290009,304.320007,309.790009,1462700,301.745562
2016-01-11,311.73999,318.359985,309.359985,312.880005,1605900,304.755319
2016-01-12,314.76001,316.0,309.829987,314.920013,860600,306.742353
2016-01-13,314.23999,316.200012,304.690002,305.579987,1222900,297.644863
2016-01-14,306.070007,315.5,297.290009,310.98999,3697900,302.914383
2016-01-15,305.01001,309.97000099999997,299.799988,303.190002,1255100,295.31694100000004
2016-01-19,308.5,308.940002,289.72000099999997,295.109985,1831600,287.44674100000003
2016-01-20,290.839996,297.25,281.850006,294.359985,1383600,286.71621600000003
2016-01-21,294.290009,295.350006,287.309998,289.77999900000003,860400,282.25516
2016-01-22,293.700012,298.549988,291.359985,297.049988,1268800,289.336366
2016-01-25,296.26001,306.309998,295.77999900000003,299.929993,1369700,292.141585
2016-01-26,304.179993,305.98999,299.880005,303.640015,1045200,295.755267
2016-01-27,304.23999,307.959991,297.019989,299.570007,1089600,291.790947
2016-01-28,301.25,309.959991,295.51001,300.22000099999997,1032400,292.424063
2016-01-29,301.329987,310.829987,300.01001,310.570007,1145300,302.505306
2016-02-01,310.049988,315.809998,308.880005,311.440002,812200,303.352709
2016-02-02,307.929993,313.869995,307.26001,312.589996,1013500,304.472841
2016-02-03,313.5,314.880005,304.339996,309.540009,1268100,301.502053
2016-02-04,312.170013,314.079987,305.359985,308.450012,1032900,300.440361
2016-02-05,306.910004,307.339996,288.109985,288.440002,1390300,280.94996000000003
2016-02-08,285.880005,286.0,261.809998,268.839996,1850300,261.85891499999997
2016-02-09,268.690002,269.98999,255.44999700000002,265.049988,2097000,258.167324
2016-02-10,268.049988,278.27999900000003,266.290009,273.339996,1498100,266.24206200000003
2016-02-11,265.399994,279.290009,265.399994,275.049988,978600,267.90764900000005
2016-02-12,279.540009,285.170013,276.559998,284.880005,1081600,277.482406
2016-02-16,285.820007,291.679993,284.440002,291.299988,1304600,283.735679
2016-02-17,291.299988,296.429993,285.950012,290.649994,1320100,283.10256400000003
2016-02-18,288.019989,293.670013,286.950012,290.309998,1178300,282.771396
2016-02-19,287.899994,304.130005,284.76001,299.369995,2163900,291.596129
2016-02-22,302.170013,304.829987,298.170013,299.829987,940900,292.044176
2016-02-23,298.850006,299.899994,290.619995,292.059998,969900,284.475953
2016-02-24,290.589996,296.609985,287.690002,295.01001,1078300,287.349361
2016-02-25,296.230011,307.619995,296.230011,307.48999,999000,299.505269
2016-02-26,306.48999,315.059998,303.660004,306.769989,897300,298.803964
2016-02-29,305.309998,308.769989,302.950012,303.690002,1007800,295.80395699999997
2016-03-01,306.23999,308.570007,303.019989,308.399994,1335000,300.391642
2016-03-02,307.709991,308.0,299.299988,304.01001,1016300,296.115654
2016-03-03,302.77999900000003,310.809998,301.700012,310.589996,1113100,302.524776
2016-03-04,310.589996,311.440002,303.5,309.72000099999997,1008400,301.67737200000005
2016-03-07,305.890015,308.019989,294.049988,297.730011,1079800,291.646598
2016-03-08,295.839996,303.72000099999997,295.369995,298.75,872500,292.645746
2016-03-09,299.920013,303.700012,299.290009,301.26001,674900,295.104469
2016-03-10,303.459991,307.600006,301.299988,306.709991,811400,300.44309300000003
2016-03-11,310.0,319.359985,308.660004,318.0,983600,311.502417
2016-03-14,313.769989,315.670013,309.369995,314.019989,836800,307.603728
2016-03-15,311.26001,315.609985,311.26001,312.47000099999997,850800,306.08541099999997
2016-03-16,310.27999900000003,318.320007,310.27999900000003,316.76001,671300,310.287763
2016-03-17,316.589996,321.450012,315.070007,316.980011,1008900,310.503269
2016-03-18,317.5,318.290009,314.200012,315.76001,1049200,309.308196
2016-03-21,314.76001,319.0,311.950012,317.390015,619900,310.904895
2016-03-22,315.649994,320.450012,315.309998,319.040009,528300,312.521175
2016-03-23,319.309998,320.48999,317.72000099999997,319.359985,456900,312.834614
2016-03-24,317.959991,323.0,317.799988,320.75,547800,314.196227
2016-03-28,321.700012,324.97000099999997,320.690002,323.769989,389700,317.15451
2016-03-29,322.769989,329.410004,322.769989,329.339996,515300,322.610707
2016-03-30,330.290009,331.670013,327.790009,328.109985,534700,321.405829
2016-03-31,327.540009,331.799988,326.959991,330.709991,819300,323.95271
2016-04-01,328.309998,332.200012,327.709991,329.940002,499900,323.198454
2016-04-04,331.950012,334.179993,330.339996,333.109985,515200,326.30366499999997
2016-04-05,330.0,333.209991,328.23999,328.640015,427200,321.925028
2016-04-06,328.01001,329.700012,326.160004,327.410004,735900,320.72014900000005
2016-04-07,325.600006,326.950012,323.119995,325.809998,573600,319.152836
2016-04-08,328.72000099999997,329.72000099999997,322.920013,325.98999,554800,319.32915099999997
2016-04-11,327.959991,328.0,323.459991,323.98999,608500,317.370016
2016-04-12,326.200012,326.200012,321.209991,322.130005,663000,315.548035
2016-04-13,322.399994,322.399994,318.410004,321.549988,520000,314.979869
2016-04-14,320.77999900000003,322.190002,318.600006,320.75,357200,314.196227
2016-04-15,320.5,325.320007,319.640015,324.100006,480400,317.477784
2016-04-18,323.01001,326.01001,322.230011,325.589996,303500,318.93733
2016-04-19,327.209991,327.880005,321.679993,324.859985,318600,318.222235
2016-04-20,325.070007,326.959991,322.339996,325.109985,464200,318.46712599999995
2016-04-21,324.230011,329.320007,318.070007,319.890015,695500,313.353814
2016-04-22,320.140015,322.920013,316.299988,322.01001,395300,315.430492
2016-04-25,321.540009,326.850006,320.160004,326.820007,373300,320.142208
2016-04-26,326.570007,333.450012,325.570007,330.109985,653000,323.364963
2016-04-27,330.049988,334.570007,326.25,331.820007,623700,325.040045
2016-04-28,330.769989,334.619995,327.190002,328.23999,471500,321.533177
2016-04-29,327.170013,331.839996,324.690002,330.350006,465500,323.60008
2016-05-02,331.100006,333.850006,329.5,333.619995,395000,326.803254
2016-05-03,332.450012,333.48999,328.26001,332.890015,625700,326.088189
2016-05-04,330.820007,337.119995,330.019989,334.829987,1049800,327.98852200000005
2016-05-05,334.26001,336.910004,326.950012,330.890015,1010800,324.129054
2016-05-06,328.809998,337.790009,326.559998,336.959991,817900,330.07500600000003
2016-05-09,336.899994,343.47000099999997,335.540009,341.040009,529000,334.07165699999996
2016-05-10,341.929993,342.980011,339.559998,341.109985,435300,334.140204
2016-05-11,341.570007,343.380005,337.839996,340.679993,584300,333.718997
2016-05-12,342.600006,346.980011,338.829987,346.209991,491400,339.136004
2016-05-13,346.200012,347.630005,343.179993,344.369995,354100,337.333603
2016-05-16,344.910004,348.75,343.51001,348.600006,414100,341.47718399999997
2016-05-17,345.0,348.299988,341.450012,342.320007,462900,335.32550200000003
2016-05-18,342.02999900000003,344.850006,336.600006,342.049988,550000,335.061
2016-05-19,338.980011,345.480011,338.980011,343.049988,610500,336.040567
2016-05-20,344.27999900000003,346.410004,340.059998,345.0,534900,337.950735
2016-05-23,343.339996,345.859985,341.399994,344.660004,332300,339.338971
2016-05-24,345.649994,355.230011,344.679993,354.730011,1005400,349.253513
2016-05-25,356.73999,359.119995,353.440002,357.730011,897400,352.207197
2016-05-26,358.380005,363.22000099999997,356.799988,363.089996,756700,357.48443199999997
2016-05-27,363.100006,368.690002,363.100006,366.559998,823300,360.900862
2016-05-31,368.76001,368.890015,361.540009,362.0,1151500,356.411264
2016-06-01,360.97000099999997,366.019989,360.209991,365.940002,643300,360.290439
2016-06-02,364.940002,367.820007,362.940002,367.52999900000003,587100,361.855888
2016-06-03,367.549988,368.869995,362.140015,364.690002,593100,359.059737
2016-06-06,365.0,370.23999,364.869995,369.290009,1001800,363.58872599999995
2016-06-07,369.200012,374.390015,369.049988,370.950012,568700,365.223102
2016-06-08,372.570007,373.75,369.98999,372.940002,598800,367.182369
2016-06-09,371.730011,373.880005,371.51001,373.209991,396400,367.44819
2016-06-10,372.690002,374.190002,368.47000099999997,370.299988,703800,364.58311299999997
2016-06-13,370.01001,376.730011,369.01001,369.320007,703300,363.61826099999996
2016-06-14,369.0,371.339996,367.200012,369.309998,884700,363.608406
2016-06-15,370.799988,373.51001,368.420013,372.100006,442800,366.355341
2016-06-16,369.25,378.26001,369.25,377.459991,830800,371.632576
2016-06-17,375.649994,378.309998,369.230011,374.579987,1338100,368.797035
2016-06-20,378.77999900000003,379.0,373.670013,373.910004,551300,368.137395
2016-06-21,374.660004,380.26001,374.660004,379.51001,553500,373.650946
2016-06-22,383.190002,383.829987,379.480011,379.649994,688400,373.788769
2016-06-23,381.72000099999997,387.450012,375.880005,385.429993,898600,379.479533
2016-06-24,373.209991,384.089996,370.570007,375.950012,1408900,370.14590899999996
2016-06-27,374.98999,375.209991,367.480011,371.160004,838800,365.429851
2016-06-28,373.309998,377.579987,372.070007,377.02999900000003,579800,371.209222
2016-06-29,379.350006,386.48999,379.350006,386.019989,614700,380.060421
2016-06-30,387.019989,387.929993,383.149994,387.730011,525800,381.744042
2016-07-01,387.820007,390.73999,384.76001,386.880005,397100,380.907159
2016-07-05,386.0,388.380005,383.709991,386.140015,469000,380.17859300000003
2016-07-06,384.309998,388.26001,379.589996,387.440002,627200,381.458511
2016-07-07,387.339996,387.829987,381.880005,382.679993,386200,376.771989
2016-07-08,384.649994,390.5,384.209991,389.450012,400000,383.437489
2016-07-11,390.01001,391.070007,385.23999,388.75,331500,382.748284
2016-07-12,389.730011,390.390015,383.47000099999997,387.200012,446000,381.222226
2016-07-13,389.079987,389.410004,384.73999,386.709991,322000,380.73977
2016-07-14,388.290009,390.0,381.380005,383.809998,392800,377.884548
2016-07-15,381.980011,381.980011,377.369995,379.97000099999997,763200,374.103835
2016-07-18,380.950012,381.51001,378.140015,380.399994,337600,374.52719
2016-07-19,379.22000099999997,381.420013,378.480011,380.01001,499900,374.14322599999997
2016-07-20,380.799988,381.910004,378.940002,379.450012,393100,373.591874
2016-07-21,378.329987,378.730011,370.350006,372.559998,571900,366.808231
2016-07-22,373.5,378.980011,372.869995,376.859985,596700,371.041834
2016-07-25,377.170013,378.100006,372.609985,376.329987,271200,370.520017
2016-07-26,377.200012,379.22000099999997,370.01001,377.440002,284900,371.612896
2016-07-27,377.22000099999997,377.47000099999997,371.829987,373.73999,346400,367.970006
2016-07-28,374.0,380.790009,373.269989,380.170013,435900,374.30076
2016-07-29,380.0,380.859985,372.799988,372.869995,607400,367.113443
2016-08-01,373.929993,379.290009,372.950012,378.97000099999997,434300,373.119274
2016-08-02,379.22000099999997,380.0,371.410004,373.459991,540500,367.69433
2016-08-03,372.23999,375.690002,368.630005,370.339996,742600,364.622503
2016-08-04,372.859985,374.179993,366.01001,371.399994,892800,365.666136
2016-08-05,371.950012,373.730011,365.23999,365.5,661900,359.857229
2016-08-08,364.899994,365.47000099999997,361.22000099999997,364.299988,713400,358.675744
2016-08-09,364.149994,369.910004,363.670013,367.230011,490800,361.56053199999997
2016-08-10,367.51001,370.200012,365.630005,367.829987,320300,362.151244
2016-08-11,367.51001,369.27999900000003,362.75,367.75,523800,362.072493
2016-08-12,366.619995,370.950012,365.72000099999997,369.040009,342200,363.342585
2016-08-15,368.76001,372.72000099999997,368.5,371.329987,329100,365.59721
2016-08-16,370.329987,371.47000099999997,366.72000099999997,367.079987,398700,361.412823
2016-08-17,367.880005,367.880005,362.670013,367.0,558700,361.33407200000005
2016-08-18,366.589996,369.649994,363.730011,363.97000099999997,488900,358.350851
2016-08-19,363.519989,367.48999,361.429993,366.309998,373500,360.654722
2016-08-22,367.209991,368.609985,364.019989,366.97000099999997,376300,363.038921
2016-08-23,369.02999900000003,370.0,367.049988,368.140015,323600,364.196401
2016-08-24,367.630005,369.51001,363.890015,364.769989,495000,360.86247599999996
2016-08-25,364.600006,366.790009,362.52999900000003,363.980011,342300,360.08096
2016-08-26,364.429993,368.350006,362.089996,364.72000099999997,599700,360.81302400000004
2016-08-29,365.920013,369.899994,365.170013,368.339996,437500,364.39423999999997
2016-08-30,368.190002,369.230011,364.820007,368.070007,472000,364.127144
2016-08-31,367.72000099999997,370.910004,366.97000099999997,368.649994,571100,364.700917
2016-09-01,368.410004,369.670013,365.01001,366.76001,452300,362.831179
2016-09-02,367.429993,371.809998,367.429993,371.459991,641900,367.480813
2016-09-06,374.290009,378.649994,371.790009,377.97000099999997,870900,373.921086
2016-09-07,378.049988,378.920013,376.290009,378.200012,580300,374.148633
2016-09-08,377.190002,379.230011,372.859985,373.02999900000003,780900,369.034002
2016-09-09,371.47000099999997,372.51001,362.570007,362.77999900000003,731900,358.893803
2016-09-12,363.02999900000003,367.899994,362.309998,366.0,716700,362.07931099999996
2016-09-13,363.01001,364.920013,356.51001,356.910004,624900,353.08668900000004
2016-09-14,356.179993,359.709991,354.329987,355.290009,488200,351.48404700000003
2016-09-15,353.959991,362.52999900000003,352.51001,361.790009,495100,357.914418
2016-09-16,359.820007,361.5,356.380005,358.209991,1050400,354.372751
2016-09-19,360.450012,366.790009,359.200012,366.730011,514200,362.801502
2016-09-20,367.48999,369.290009,349.600006,355.01001,1445400,351.207048
2016-09-21,355.329987,357.320007,348.100006,356.910004,1038600,353.08668900000004
2016-09-22,359.549988,361.809998,358.619995,360.380005,465300,356.519518
2016-09-23,359.72000099999997,361.130005,355.52999900000003,359.77999900000003,417700,355.92593999999997
2016-09-26,358.089996,363.049988,357.429993,362.399994,359300,358.517869
2016-09-27,364.660004,364.660004,361.290009,362.26001,381700,358.37938399999996
2016-09-28,363.850006,363.97000099999997,360.47000099999997,362.380005,478200,358.498094
2016-09-29,360.27999900000003,362.920013,357.880005,359.950012,405900,356.094132
2016-09-30,360.299988,363.480011,357.320007,360.25,611300,356.39090600000003
2016-10-03,360.630005,360.630005,354.98999,356.190002,449500,352.3744
2016-10-04,357.359985,357.359985,351.089996,353.119995,526900,349.33727999999996
2016-10-05,353.130005,354.690002,342.27999900000003,349.02999900000003,818400,345.29109700000004
2016-10-06,348.160004,354.399994,345.920013,353.149994,510200,349.36695699999996
2016-10-07,354.140015,354.98999,347.97000099999997,351.089996,390400,347.329027
2016-10-10,352.119995,358.690002,351.359985,356.420013,491500,352.601947
2016-10-11,350.059998,357.690002,350.059998,352.799988,475100,349.0207
2016-10-12,353.0,360.25,351.700012,359.899994,449300,356.04464900000005
2016-10-13,356.950012,361.98999,355.709991,361.899994,456300,358.023225
2016-10-14,363.51001,366.27999900000003,360.559998,361.72000099999997,286900,357.84516
2016-10-17,361.480011,364.0,359.070007,361.149994,286300,357.281259
2016-10-18,362.380005,368.440002,362.079987,365.940002,332600,362.019956
2016-10-19,367.399994,369.109985,362.97000099999997,368.51001,540700,364.562433
2016-10-20,369.450012,369.799988,365.52999900000003,367.980011,611500,364.038111
2016-10-21,365.47000099999997,371.100006,364.75,369.910004,345300,365.947429
2016-10-24,371.98999,374.26001,369.160004,372.109985,322900,368.123844
2016-10-25,370.410004,374.089996,367.76001,373.22000099999997,405500,369.221969
2016-10-26,372.790009,373.950012,367.359985,367.910004,382300,363.968854
2016-10-27,368.100006,369.98999,350.170013,351.559998,995300,347.793993
2016-10-28,352.25,355.660004,350.350006,354.97000099999997,469900,351.16746800000004
2016-10-31,354.589996,359.22000099999997,350.23999,357.27999900000003,424900,353.45272
2016-11-01,357.77999900000003,357.77999900000003,347.450012,347.709991,891100,343.98523
2016-11-02,348.049988,349.72000099999997,343.22000099999997,346.170013,924600,342.461748
2016-11-03,347.660004,347.660004,338.100006,338.709991,1061300,335.08164
2016-11-04,339.049988,341.100006,333.859985,340.519989,1570000,336.872248
2016-11-07,343.809998,350.730011,341.72000099999997,350.140015,761200,346.389222
2016-11-08,351.440002,358.200012,349.76001,356.25,713800,352.43375499999996
2016-11-09,347.190002,350.440002,343.109985,347.929993,806300,344.202874
2016-11-10,347.320007,347.320007,321.850006,330.799988,1623400,327.25637
2016-11-11,330.890015,334.480011,324.51001,325.049988,855000,321.567966
2016-11-14,323.559998,331.0,314.549988,330.200012,897000,328.431023
2016-11-15,331.119995,343.809998,330.200012,336.339996,1022200,334.538114
2016-11-16,334.48999,336.190002,330.77999900000003,335.980011,479700,334.180057
2016-11-17,335.070007,337.600006,330.339996,331.140015,445300,329.36599
2016-11-18,331.72000099999997,335.549988,331.140015,333.23999,535300,331.45471499999996
2016-11-21,334.350006,337.600006,333.429993,335.940002,380800,334.140263
2016-11-22,336.920013,345.22000099999997,335.540009,343.959991,525900,342.117286
2016-11-23,343.730011,344.140015,336.730011,338.209991,494300,336.398091
2016-11-25,337.73999,341.390015,336.670013,339.76001,235600,337.939805
2016-11-28,338.5,343.679993,338.5,341.230011,422200,339.401931
2016-11-29,339.570007,347.829987,338.059998,343.390015,432000,341.550363
2016-11-30,342.5,343.149994,336.339996,338.76001,923000,336.94516200000004
2016-12-01,338.450012,338.450012,327.859985,329.420013,686200,327.655203
2016-12-02,327.76001,335.079987,327.76001,330.679993,601200,328.908432
2016-12-05,332.26001,333.72000099999997,331.0,332.079987,402800,330.300926
2016-12-06,333.609985,342.809998,329.179993,329.48999,948800,327.724805
2016-12-07,330.209991,339.540009,327.369995,339.0,829100,337.183867
2016-12-08,338.47000099999997,348.329987,337.910004,346.459991,647700,344.603893
2016-12-09,345.049988,351.140015,343.589996,346.02999900000003,579100,344.176204
2016-12-12,344.929993,359.440002,343.549988,357.22000099999997,895100,355.306258
2016-12-13,357.119995,369.670013,357.119995,361.390015,794300,359.453931
2016-12-14,361.25,364.299988,354.070007,354.589996,872700,352.690342
2016-12-15,355.26001,356.929993,348.799988,349.809998,963900,347.935952
2016-12-16,351.25,354.97000099999997,349.059998,350.0,988600,348.124936
2016-12-19,351.420013,355.880005,349.5,354.48999,502000,352.59087200000005
2016-12-20,355.170013,357.450012,352.640015,354.73999,513100,352.839533
2016-12-21,355.48999,356.73999,349.76001,350.019989,596200,348.14481800000004
2016-12-22,350.959991,351.76001,347.98999,351.040009,628000,349.159373
2016-12-23,352.100006,358.140015,350.369995,356.609985,338100,354.69951000000003
2016-12-27,356.77999900000003,359.649994,355.109985,356.72000099999997,294600,354.80893599999996
2016-12-28,357.22000099999997,359.549988,353.429993,353.859985,294400,351.964242
2016-12-29,353.420013,358.929993,351.890015,357.089996,372000,355.17694900000004
2016-12-30,358.149994,358.339996,353.480011,357.410004,500500,355.495242
