Date,Open,High,Low,Close,Volume,Adj Close
2015-12-09,246.82000699999998,246.82000699999998,242.020004,242.75999500000003,830300,233.082392
2015-12-10,243.17999300000002,244.330002,240.63999900000002,240.899994,755400,231.29654
2015-12-11,239.0,242.08999599999999,237.82000699999998,241.97000099999997,913800,232.323892
2015-12-14,241.710007,249.559998,241.710007,249.08999599999999,1148500,239.16004900000001
2015-12-15,250.850006,251.74000499999997,246.66000400000001,246.809998,953500,236.97094199999998
2015-12-16,247.91000400000001,250.72000099999997,247.210007,249.83999599999999,1051700,239.88015
2015-12-17,248.38000499999998,249.88000499999998,246.690002,247.559998,901100,237.691044
2015-12-18,247.020004,249.74000499999997,245.66000400000001,248.74000499999997,1734900,238.82401099999998
2015-12-21,250.50999500000003,251.460007,249.25,250.63999900000002,722700,240.648261
2015-12-22,251.69999700000002,252.86000099999998,248.210007,248.49000499999997,1020600,238.583977
2015-12-23,248.88000499999998,249.94999700000002,246.74000499999997,248.63000499999998,819500,238.71839500000002
2015-12-24,249.169998,249.52999900000003,247.38000499999998,248.25,310800,238.353539
2015-12-28,247.80000299999998,251.80000299999998,247.020004,251.169998,509600,241.157132
2015-12-29,252.729996,253.92999300000002,251.13000499999998,252.210007,689300,242.15568100000002
2015-12-30,252.190002,252.44999700000002,249.91000400000001,250.460007,516300,240.47544399999998
2015-12-31,250.5,250.83999599999999,247.66000400000001,247.69999700000002,517900,237.82546200000002
2016-01-04,243.919998,246.479996,242.149994,244.36999500000002,1220900,234.62821
2016-01-05,244.80000299999998,252.270004,244.36000099999998,251.270004,776000,241.25315099999997
2016-01-06,250.0,253.80000299999998,249.63999900000002,251.669998,589800,241.637199
2016-01-07,248.479996,251.88000499999998,248.38999900000002,249.05000299999998,633700,239.12165
2016-01-08,250.19999700000002,251.38999900000002,246.80000299999998,247.229996,600600,237.374197
2016-01-11,248.19999700000002,251.47000099999997,248.08999599999999,249.669998,818100,239.716929
2016-01-12,250.11999500000002,251.270004,248.0,250.169998,856000,240.196997
2016-01-13,250.49000499999997,254.66000400000001,248.91000400000001,249.350006,849400,239.409694
2016-01-14,249.770004,251.66000400000001,246.42999300000002,249.729996,1070400,239.77453500000001
2016-01-15,247.74000499999997,253.38000499999998,246.30000299999998,248.55000299999998,1273900,238.641583
2016-01-19,250.11999500000002,252.77999900000003,247.82000699999998,250.440002,901600,240.45623700000002
2016-01-20,248.74000499999997,249.91000400000001,239.50999500000003,240.289993,1336500,230.71085699999998
2016-01-21,241.210007,244.669998,240.13000499999998,241.059998,748700,231.450165
2016-01-22,242.789993,249.22000099999997,242.600006,247.729996,778500,237.854265
2016-01-25,247.979996,251.49000499999997,246.38000499999998,247.50999500000003,918000,237.64303399999997
2016-01-26,246.850006,253.539993,246.38000499999998,253.47000099999997,983600,243.365446
2016-01-27,253.020004,253.919998,246.97000099999997,248.17999300000002,978900,238.286323
2016-01-28,248.91000400000001,252.52999900000003,247.479996,249.059998,736700,239.131246
2016-01-29,251.789993,255.97000099999997,249.07000699999998,253.559998,978900,243.451854
2016-02-01,253.13999900000002,256.459991,251.63000499999998,254.080002,675800,243.951129
2016-02-02,254.039993,256.119995,251.850006,255.22000099999997,774600,245.04568199999997
2016-02-03,256.23999,257.980011,250.13999900000002,253.11000099999998,708600,243.01979599999999
2016-02-04,252.710007,252.83999599999999,245.600006,246.22000099999997,930500,236.404466
2016-02-05,245.75,245.75,236.729996,237.13000499999998,1188600,227.67684100000002
2016-02-08,235.0,235.960007,224.710007,228.979996,1418200,219.85173199999997
2016-02-09,228.11999500000002,235.330002,225.94999700000002,232.919998,1061000,223.634666
2016-02-10,235.32000699999998,238.91000400000001,234.61999500000002,235.86999500000002,856000,226.467062
2016-02-11,234.72000099999997,236.919998,230.940002,234.830002,1388100,225.468528
2016-02-12,237.169998,237.50999500000003,229.83999599999999,233.61000099999998,1040700,224.29716200000001
2016-02-16,236.22000099999997,239.36999500000002,234.059998,238.17999300000002,838400,228.68497200000002
2016-02-17,242.960007,249.44999700000002,242.350006,246.11000099999998,1093900,236.29885099999998
2016-02-18,245.5,247.789993,244.58999599999999,246.72000099999997,528300,236.88453399999997
2016-02-19,246.289993,254.32000699999998,244.059998,251.97000099999997,1084800,241.92524300000002
2016-02-22,253.330002,254.94999700000002,251.72000099999997,253.63999900000002,520100,243.52866699999998
2016-02-23,253.330002,256.790009,253.11000099999998,253.72000099999997,521200,243.605479
2016-02-24,252.460007,254.440002,247.850006,249.919998,589800,239.956963
2016-02-25,251.25,255.25,250.25999500000003,255.100006,756000,244.93047
2016-02-26,254.75999500000003,256.0,253.309998,254.039993,907000,243.912715
2016-02-29,254.0,254.940002,249.289993,249.49000499999997,953700,239.544112
2016-03-01,249.729996,255.0,249.729996,254.899994,741400,244.738432
2016-03-02,254.899994,256.77999900000003,254.460007,256.170013,556400,245.95782200000002
2016-03-03,256.0,256.959991,250.020004,253.210007,587900,243.11581600000002
2016-03-04,252.830002,253.350006,248.350006,249.94999700000002,824400,239.985766
2016-03-07,249.57000699999998,250.649994,247.669998,250.57000699999998,561200,240.58106
2016-03-08,250.41000400000001,253.020004,248.399994,248.919998,751800,238.996828
2016-03-09,249.63999900000002,251.52999900000003,248.850006,249.88999900000002,511900,239.92816000000002
2016-03-10,250.91000400000001,253.32000699999998,247.88999900000002,250.0,736600,240.033776
2016-03-11,252.190002,257.119995,251.61999500000002,256.820007,679700,246.581904
2016-03-14,255.32000699999998,260.22000099999997,254.99000499999997,259.709991,932500,251.018263
2016-03-15,258.920013,264.329987,258.25,263.51001,739700,254.69110600000002
2016-03-16,262.420013,268.630005,260.850006,268.02999900000003,819200,259.05982400000005
2016-03-17,267.27999900000003,270.679993,266.72000099999997,269.75,603700,260.722262
2016-03-18,270.100006,271.809998,267.589996,269.450012,1100900,260.432314
2016-03-21,268.049988,271.0,263.829987,264.26001,753100,255.416006
2016-03-22,263.119995,265.660004,262.140015,263.899994,575700,255.068038
2016-03-23,264.350006,267.170013,263.179993,265.200012,605600,256.32454900000005
2016-03-24,263.790009,267.119995,263.429993,266.679993,568500,257.754999
2016-03-28,267.27999900000003,271.399994,267.27999900000003,269.859985,473700,260.828567
2016-03-29,270.01001,274.640015,268.809998,274.51001,680100,265.322968
2016-03-30,275.0,275.100006,272.660004,273.209991,548000,264.066458
2016-03-31,273.920013,276.829987,273.399994,275.829987,623200,266.598769
2016-04-01,275.609985,276.769989,273.359985,275.519989,709600,266.299147
2016-04-04,275.399994,277.059998,273.77999900000003,276.269989,575800,267.024046
2016-04-05,275.130005,276.799988,272.910004,273.850006,524600,264.685053
2016-04-06,273.850006,274.079987,270.359985,273.730011,549400,264.569074
2016-04-07,273.519989,274.640015,271.570007,273.829987,678100,264.665704
2016-04-08,274.25,275.790009,273.140015,274.049988,450500,264.878342
2016-04-11,274.839996,275.059998,271.769989,272.25,383000,263.138594
2016-04-12,273.0,276.839996,272.070007,276.160004,604100,266.917742
2016-04-13,277.540009,277.600006,270.22000099999997,271.910004,631300,262.809977
2016-04-14,271.01001,272.130005,265.98999,267.149994,625300,258.209271
2016-04-15,267.559998,268.76001,266.269989,267.940002,987300,258.97283999999996
2016-04-18,267.940002,272.73999,267.130005,272.600006,576300,263.47688700000003
2016-04-19,272.910004,272.910004,262.959991,263.480011,921600,254.66211099999998
2016-04-20,263.910004,264.850006,261.179993,262.790009,911300,253.99520099999998
2016-04-21,263.190002,263.920013,254.86000099999998,255.08999599999999,968300,246.552886
2016-04-22,255.80000299999998,257.160004,253.55000299999998,256.940002,785000,248.340977
2016-04-25,254.52999900000003,258.690002,253.11999500000002,258.48999,745000,249.839092
2016-04-26,259.0,259.339996,255.00999500000003,256.809998,919100,248.215323
2016-04-27,254.16000400000001,254.38000499999998,246.0,248.210007,1244200,239.903149
2016-04-28,247.61999500000002,251.61999500000002,247.44999700000002,249.00999500000003,801200,240.67636299999998
2016-04-29,247.61999500000002,248.32000699999998,241.770004,244.809998,883900,236.61692799999997
2016-05-02,245.24000499999997,253.66000400000001,245.0,252.57000699999998,997900,244.117233
2016-05-03,251.809998,255.86999500000002,251.07000699999998,253.25,915500,244.774468
2016-05-04,252.30000299999998,259.959991,251.83999599999999,257.480011,1081900,248.862913
2016-05-05,256.519989,260.75,255.149994,260.059998,788100,251.356555
2016-05-06,260.290009,264.100006,259.329987,263.309998,743700,254.49778799999999
2016-05-09,263.75,265.450012,262.559998,264.77999900000003,734500,255.918592
2016-05-10,266.149994,267.339996,263.100006,264.940002,632100,256.073241
2016-05-11,265.26001,265.27999900000003,257.109985,259.27999900000003,568800,250.60266099999998
2016-05-12,260.339996,265.73999,257.410004,264.690002,830200,255.83160800000002
2016-05-13,265.059998,265.059998,261.72000099999997,261.890015,500700,253.125327
2016-05-16,261.899994,265.820007,261.450012,264.97000099999997,428200,256.102236
2016-05-17,264.98999,265.630005,257.540009,258.23999,826900,249.59745800000002
2016-05-18,257.369995,258.089996,250.86000099999998,253.82000699999998,1076100,245.32539900000003
2016-05-19,251.25,252.940002,248.559998,249.80000299999998,1183700,241.439933
2016-05-20,251.330002,253.350006,249.979996,252.38000499999998,784900,243.93358999999998
2016-05-23,252.67999300000002,253.559998,251.08999599999999,251.86999500000002,508400,243.440648
2016-05-24,252.440002,255.94999700000002,252.440002,254.38999900000002,680400,245.87631499999998
2016-05-25,254.38000499999998,254.919998,251.44999700000002,253.33999599999999,624700,244.86145299999998
2016-05-26,253.039993,255.36999500000002,252.0,254.13999900000002,488900,245.63468199999997
2016-05-27,254.11000099999998,256.450012,254.11000099999998,255.229996,373800,246.6882
2016-05-31,255.55000299999998,256.160004,251.91000400000001,253.710007,1306000,245.21908
2016-06-01,253.02999900000003,257.130005,252.30000299999998,256.790009,696100,248.196003
2016-06-02,255.559998,258.02999900000003,254.25999500000003,257.980011,602900,249.34617999999998
2016-06-03,258.27999900000003,261.5,258.27999900000003,260.26001,759000,251.54987400000002
2016-06-06,260.51001,262.73999,256.309998,257.410004,714600,248.795249
2016-06-07,257.140015,259.23999,255.47000099999997,255.690002,845900,247.13281099999998
2016-06-08,255.080002,256.920013,246.02999900000003,252.0,1502900,243.566302
2016-06-09,250.350006,252.77999900000003,244.38000499999998,245.42999300000002,1524300,237.21617400000002
2016-06-10,244.0,244.58999599999999,240.63999900000002,241.789993,1837500,233.697994
2016-06-13,240.57000699999998,242.99000499999997,240.13000499999998,240.350006,919200,234.04858199999998
2016-06-14,240.5,241.020004,238.00999500000003,238.11999500000002,1081800,231.877037
2016-06-15,239.979996,244.74000499999997,238.210007,243.42999300000002,1282800,237.047818
2016-06-16,242.75999500000003,246.960007,242.19999700000002,244.330002,1038400,237.924231
2016-06-17,244.02999900000003,244.22000099999997,239.100006,241.33999599999999,1166600,235.012617
2016-06-20,242.710007,245.13000499999998,240.580002,240.94999700000002,953100,234.63284199999998
2016-06-21,242.36000099999998,243.399994,241.059998,241.11999500000002,734700,234.798384
2016-06-22,241.080002,241.24000499999997,238.05000299999998,240.13000499999998,866500,233.83434900000003
2016-06-23,241.80000299999998,243.86999500000002,240.22000099999997,241.0,894800,234.681535
2016-06-24,234.979996,245.399994,234.979996,241.32000699999998,1362600,234.993152
2016-06-27,240.58999599999999,251.32000699999998,240.479996,250.210007,1454000,243.65007599999998
2016-06-28,251.0,254.190002,250.149994,253.13999900000002,970900,246.50325099999998
2016-06-29,254.059998,256.799988,252.809998,254.00999500000003,696400,247.350437
2016-06-30,254.33999599999999,255.729996,251.669998,255.58999599999999,880100,248.889015
2016-07-01,256.540009,256.980011,251.75,253.83999599999999,656700,247.184896
2016-07-05,253.710007,260.0,253.710007,259.73999,1009000,252.93020499999997
2016-07-06,259.329987,260.829987,257.309998,258.130005,946200,251.36243
2016-07-07,257.390015,257.390015,252.350006,253.77999900000003,703300,247.126471
2016-07-08,254.690002,257.709991,253.770004,257.339996,912800,250.593134
2016-07-11,258.119995,258.690002,254.63000499999998,256.559998,652300,249.833585
2016-07-12,256.48999,257.700012,253.02999900000003,255.80000299999998,625700,249.09351600000002
2016-07-13,256.549988,257.02999900000003,254.830002,256.450012,672600,249.726483
2016-07-14,257.390015,257.390015,252.07000699999998,254.07000699999998,636600,247.40887599999996
2016-07-15,254.07000699999998,254.419998,250.38999900000002,251.61999500000002,662200,245.023098
2016-07-18,252.27999900000003,252.600006,250.229996,251.25,716700,244.66280299999997
2016-07-19,251.66000400000001,252.17999300000002,248.960007,252.13999900000002,714700,245.529469
2016-07-20,252.25999500000003,252.47000099999997,250.770004,251.919998,379500,245.315235
2016-07-21,251.69999700000002,251.789993,249.75,251.649994,659500,245.05231
2016-07-22,251.770004,255.210007,251.13000499999998,253.74000499999997,636800,247.08752599999997
2016-07-25,254.440002,255.169998,249.899994,251.960007,417500,245.35419500000003
2016-07-26,251.66000400000001,252.210007,249.270004,250.42999300000002,593600,243.864294
2016-07-27,250.229996,250.229996,245.69999700000002,248.17999300000002,914700,241.673284
2016-07-28,244.75,244.75,236.30000299999998,238.61999500000002,1647000,232.363928
2016-07-29,238.50999500000003,243.940002,238.059998,238.919998,1365100,232.656066
2016-08-01,238.77999900000003,239.30000299999998,236.30000299999998,238.97000099999997,933300,232.704758
2016-08-02,237.61000099999998,237.960007,233.63000499999998,234.350006,900500,228.205888
2016-08-03,234.63000499999998,234.63000499999998,231.190002,233.44999700000002,1073400,227.329475
2016-08-04,233.559998,233.559998,228.940002,230.55000299999998,1145000,224.505512
2016-08-05,230.789993,234.61000099999998,229.11000099999998,232.75999500000003,964600,226.65756299999998
2016-08-08,232.5,234.08999599999999,230.13999900000002,230.5,816600,224.45682000000002
2016-08-09,230.22000099999997,232.63000499999998,228.5,231.83999599999999,731800,225.761685
2016-08-10,231.479996,232.82000699999998,231.100006,232.270004,847700,226.180419
2016-08-11,231.289993,232.960007,229.0,230.830002,833100,224.77817000000002
2016-08-12,230.850006,233.38999900000002,229.559998,230.169998,525600,224.13547000000003
2016-08-15,230.419998,230.80000299999998,228.350006,229.08999599999999,686700,223.08378399999998
2016-08-16,228.210007,228.80000299999998,226.55000299999998,227.539993,544200,221.574418
2016-08-17,228.11999500000002,228.899994,226.210007,227.899994,645400,221.92497999999998
2016-08-18,227.88999900000002,228.0,225.309998,226.74000499999997,544700,220.795404
2016-08-19,225.960007,226.669998,222.82000699999998,224.02999900000003,1224300,218.156448
2016-08-22,224.86999500000002,227.059998,224.02999900000003,226.77999900000003,786100,220.83434900000003
2016-08-23,227.520004,227.67999300000002,226.22000099999997,226.50999500000003,683200,220.57142400000004
2016-08-24,226.49000499999997,226.5,223.080002,223.92999300000002,757900,218.059064
2016-08-25,224.440002,228.16000400000001,224.350006,225.74000499999997,688900,219.82162200000002
2016-08-26,225.82000699999998,227.270004,221.50999500000003,224.0,655600,218.127235
2016-08-29,224.58999599999999,226.33999599999999,223.899994,225.74000499999997,629500,219.82162200000002
2016-08-30,225.940002,226.11999500000002,221.82000699999998,223.770004,729700,217.90327000000002
2016-08-31,223.649994,226.080002,222.36000099999998,223.940002,1004200,218.06881099999998
2016-09-01,224.25,228.13000499999998,223.42999300000002,226.11000099999998,770300,220.181917
2016-09-02,226.100006,229.190002,224.57000699999998,226.789993,665300,220.84408100000002
2016-09-06,226.66000400000001,226.66000400000001,221.5,224.36999500000002,1208700,218.48753
2016-09-07,224.309998,226.52999900000003,223.44999700000002,225.92999300000002,728400,220.00662799999998
2016-09-08,225.100006,225.36000099999998,222.52999900000003,223.0,1401200,217.15345299999998
2016-09-09,221.75,223.13999900000002,218.38999900000002,218.580002,1017600,212.84933700000002
2016-09-12,216.75999500000003,220.330002,215.770004,219.0,1260900,215.029072
2016-09-13,217.30000299999998,218.77999900000003,214.72000099999997,214.75,1183800,210.856134
2016-09-14,214.92999300000002,216.36999500000002,214.50999500000003,215.100006,812600,211.19979300000003
2016-09-15,214.710007,215.5,213.49000499999997,214.80000299999998,909400,210.90523
2016-09-16,214.149994,216.11999500000002,213.919998,214.960007,1266500,211.06233199999997
2016-09-19,214.92999300000002,216.649994,214.58999599999999,216.07000699999998,1036600,212.152206
2016-09-20,215.979996,218.100006,214.92999300000002,216.83999599999999,850700,212.908234
2016-09-21,216.61000099999998,218.08999599999999,212.690002,217.52999900000003,794900,213.585725
2016-09-22,217.91000400000001,222.66000400000001,217.91000400000001,221.80000299999998,886500,217.778305
2016-09-23,219.850006,223.039993,218.11000099999998,222.11999500000002,623800,218.092495
2016-09-26,221.86000099999998,224.789993,221.57000699999998,223.94999700000002,600100,219.88931499999998
2016-09-27,225.0,225.229996,222.67999300000002,222.940002,649100,218.89763399999998
2016-09-28,223.66000400000001,226.11000099999998,222.75999500000003,225.830002,1009000,221.735232
2016-09-29,224.710007,227.149994,222.690002,224.99000499999997,1171400,220.910466
2016-09-30,226.36999500000002,227.770004,223.00999500000003,223.13999900000002,1298900,219.09400499999998
2016-10-03,222.600006,222.600006,216.5,216.559998,742300,212.63331200000002
2016-10-04,218.91000400000001,218.91000400000001,211.399994,212.66000400000001,856400,208.804033
2016-10-05,213.49000499999997,214.850006,208.309998,208.889999,985000,205.10238700000002
2016-10-06,209.520004,213.13000499999998,207.059998,211.24000499999997,889100,207.409783
2016-10-07,211.960007,214.66000400000001,210.960007,212.05000299999998,713100,208.205093
2016-10-10,211.960007,212.67999300000002,211.020004,211.58999599999999,425000,207.753427
2016-10-11,210.57000699999998,211.69999700000002,209.029999,209.72000099999997,526400,205.917339
2016-10-12,210.38999900000002,213.289993,209.41000400000001,212.770004,686100,208.912039
2016-10-13,211.36999500000002,215.100006,211.11999500000002,214.229996,546300,210.345558
2016-10-14,214.74000499999997,215.72000099999997,213.229996,214.19999700000002,599100,210.31610299999997
2016-10-17,214.22000099999997,215.669998,213.61000099999998,215.11000099999998,541600,211.20960699999998
2016-10-18,215.67999300000002,216.47000099999997,213.67999300000002,215.830002,611400,211.916553
2016-10-19,215.91000400000001,215.91000400000001,213.27999900000003,215.190002,671200,211.288158
2016-10-20,215.57000699999998,216.44999700000002,212.850006,214.11999500000002,572900,210.237552
2016-10-21,213.07000699999998,214.27999900000003,210.91000400000001,211.05000299999998,847000,207.223225
2016-10-24,210.67999300000002,213.00999500000003,209.74000499999997,211.5,1020400,207.66506299999998
2016-10-25,210.02999900000003,212.419998,209.75999500000003,212.350006,704900,208.499657
2016-10-26,212.05000299999998,213.75,210.88999900000002,213.27999900000003,782600,209.412787
2016-10-27,210.11999500000002,210.88000499999998,200.649994,202.25,2070600,198.582785
2016-10-28,203.690002,208.889999,203.690002,207.75,1185100,203.983058
2016-10-31,209.08999599999999,213.86999500000002,208.0,213.72000099999997,1183300,209.844811
2016-11-01,213.25999500000003,213.25999500000003,205.0,205.720001,1332600,201.989868
2016-11-02,206.259995,207.830002,205.130005,205.259995,758500,201.538202
2016-11-03,205.309998,205.309998,202.779999,203.759995,811900,200.0654
2016-11-04,204.009995,205.800003,202.300003,205.440002,933400,201.714946
2016-11-07,208.279999,211.86000099999998,206.71000700000002,211.729996,610500,207.890888
2016-11-08,211.99000499999997,217.270004,210.91000400000001,216.38000499999998,1059900,212.456583
2016-11-09,210.63000499999998,218.729996,206.649994,217.460007,1517700,213.517002
2016-11-10,217.52999900000003,218.42999300000002,211.25999500000003,214.74000499999997,1786700,210.84632000000002
2016-11-11,215.289993,218.36000099999998,213.42999300000002,214.17999300000002,1218500,210.29646200000002
2016-11-14,213.940002,217.36000099999998,208.600006,216.44999700000002,1111600,212.525306
2016-11-15,216.770004,219.22000099999997,211.33999599999999,212.11999500000002,1097200,208.27381599999998
2016-11-16,211.88000499999998,212.11999500000002,206.809998,208.21000700000002,811600,204.434724
2016-11-17,208.58999599999999,209.029999,204.309998,204.610001,578700,200.899994
2016-11-18,204.550003,206.169998,201.699997,203.970001,860000,200.271599
2016-11-21,203.970001,205.990005,201.75,201.929993,771400,198.26858000000001
2016-11-22,203.28999299999998,205.25,200.720001,205.100006,1231300,201.381114
2016-11-23,204.58999599999999,205.440002,202.880005,204.759995,553800,201.047268
2016-11-25,204.619995,208.33999599999999,204.58999599999999,205.729996,324800,201.999681
2016-11-28,206.029999,210.36999500000002,206.029999,209.490005,1060000,205.69151399999998
2016-11-29,210.07000699999998,212.77999900000003,207.619995,209.610001,753900,205.809333
2016-11-30,208.25,211.850006,207.389999,209.300003,1655300,205.504956
2016-12-01,208.16000400000001,210.770004,206.0,207.860001,1110400,204.091064
2016-12-02,208.46000700000002,214.86999500000002,208.46000700000002,209.479996,1004100,205.68168500000002
2016-12-05,209.119995,212.88000499999998,205.929993,212.44999700000002,1258500,208.597834
2016-12-06,213.36000099999998,215.91000400000001,212.039993,214.710007,1084800,210.81686499999998
2016-12-07,215.66000400000001,221.61999500000002,214.33999599999999,221.00999500000003,1108900,217.002621
2016-12-08,219.63000499999998,221.75,218.580002,221.059998,1016500,217.05171800000002
2016-12-09,222.0,224.399994,218.309998,219.13000499999998,894700,215.15672
2016-12-12,217.44999700000002,218.83999599999999,215.33999599999999,217.669998,803700,215.691805
2016-12-13,218.52999900000003,218.75,215.75,218.38000499999998,864400,216.39535899999998
2016-12-14,218.75999500000003,218.75999500000003,214.520004,215.19999700000002,899800,213.244251
2016-12-15,214.91000400000001,219.5,214.440002,216.289993,1005900,214.324341
2016-12-16,218.190002,221.11999500000002,215.580002,218.729996,1353700,216.742169
2016-12-19,220.770004,222.63999900000002,218.729996,220.36999500000002,804800,218.367264
2016-12-20,220.270004,221.399994,216.44999700000002,217.83999599999999,810400,215.86025800000002
2016-12-21,217.960007,219.229996,215.13000499999998,215.13000499999998,923400,213.17489500000002
2016-12-22,215.00999500000003,218.350006,213.97000099999997,217.25999500000003,720200,215.285527
2016-12-23,217.88999900000002,219.690002,216.479996,218.72000099999997,467300,216.73226499999998
2016-12-27,218.72000099999997,221.08999599999999,217.61000099999998,220.13999900000002,450200,218.13935800000002
2016-12-28,220.55000299999998,220.55000299999998,217.30000299999998,218.27999900000003,489300,216.296262
2016-12-29,218.47000099999997,221.559998,216.789993,220.399994,552000,218.39699
2016-12-30,220.19999700000002,223.82000699999998,219.38000499999998,223.5,891500,221.468823
