Date,Open,High,Low,Close,Volume,Adj Close
2016-02-05,186.919998,186.919998,182.070007,182.91000400000001,504700,182.081746
2016-02-08,181.759995,182.139999,177.470001,179.649994,796200,178.836498
2016-02-09,177.970001,182.91000400000001,177.889999,181.440002,781600,180.618401
2016-02-10,183.0,188.080002,181.690002,186.16000400000001,826400,185.317029
2016-02-11,185.399994,185.399994,181.419998,181.5,788500,180.678127
2016-02-12,182.08999599999999,183.91000400000001,180.429993,183.699997,547500,182.868162
2016-02-16,185.53999299999998,187.91000400000001,184.58999599999999,187.440002,643200,186.59123200000002
2016-02-17,188.0,188.630005,186.619995,188.059998,529000,187.20842
2016-02-18,187.869995,189.860001,186.690002,187.330002,368000,186.48173
2016-02-19,187.470001,189.600006,185.720001,189.110001,433400,188.253668
2016-02-22,189.050003,190.490005,188.71000700000002,189.470001,631500,188.61203899999998
2016-02-23,189.320007,192.360001,189.320007,191.509995,630500,190.64279399999998
2016-02-24,190.850006,193.979996,189.720001,193.91000400000001,731800,193.031936
2016-02-25,194.070007,196.679993,193.440002,196.570007,603900,195.679894
2016-02-26,196.470001,197.479996,195.320007,195.699997,498400,194.81382299999999
2016-02-29,195.259995,196.619995,192.380005,192.380005,770900,191.508865
2016-03-01,193.350006,194.990005,190.520004,194.5,495200,193.61926
2016-03-02,193.580002,194.880005,192.479996,193.020004,410900,192.145966
2016-03-03,192.570007,193.470001,190.979996,193.270004,389000,192.394834
2016-03-04,192.979996,194.71000700000002,191.990005,194.320007,315100,193.44008300000002
2016-03-07,193.630005,195.100006,192.699997,194.050003,342800,193.171301
2016-03-08,193.33999599999999,195.080002,191.96000700000002,193.990005,330400,193.111575
2016-03-09,193.940002,195.520004,193.220001,195.5,530700,194.614732
2016-03-10,195.5,197.41000400000001,194.16000400000001,195.449997,532600,194.564955
2016-03-11,195.970001,196.33999599999999,194.729996,195.070007,720100,194.186687
2016-03-14,193.729996,197.5,193.550003,195.449997,706400,194.564955
2016-03-15,193.889999,195.550003,193.830002,194.330002,419100,193.450032
2016-03-16,194.309998,195.369995,192.970001,194.149994,509200,193.270839
2016-03-17,194.059998,195.080002,191.78999299999998,193.690002,523300,192.812931
2016-03-18,194.080002,197.380005,193.330002,196.809998,569100,195.918798
2016-03-21,195.889999,196.690002,194.929993,196.100006,337200,195.212021
2016-03-22,196.03999299999998,198.71000700000002,195.309998,197.889999,397700,196.993909
2016-03-23,198.41000400000001,199.949997,197.690002,198.850006,431100,197.949569
2016-03-24,198.029999,198.649994,196.369995,198.199997,523300,197.302503
2016-03-28,198.199997,199.449997,197.350006,199.300003,359500,198.397528
2016-03-29,199.300003,202.850006,198.600006,202.369995,408600,201.453618
2016-03-30,202.050003,203.800003,201.449997,202.880005,328000,201.961319
2016-03-31,202.990005,203.679993,201.0,202.669998,457900,201.752263
2016-04-01,202.050003,205.520004,201.550003,204.690002,509100,203.76312
2016-04-04,204.149994,207.119995,204.0,207.009995,584700,206.072607
2016-04-05,205.759995,206.279999,202.149994,202.83999599999999,486200,201.921491
2016-04-06,202.75,205.830002,202.75,205.419998,503200,204.48981
2016-04-07,204.720001,205.520004,201.800003,203.300003,705100,202.379415
2016-04-08,203.929993,204.880005,202.46000700000002,203.199997,297000,202.279862
2016-04-11,202.809998,204.279999,202.33999599999999,202.889999,345600,201.97126799999998
2016-04-12,203.190002,205.330002,203.190002,204.850006,260600,203.922399
2016-04-13,205.940002,206.509995,204.649994,206.229996,488000,205.29613999999998
2016-04-14,206.429993,207.28999299999998,205.28999299999998,206.08999599999999,397900,205.156775
2016-04-15,206.020004,207.009995,204.649994,206.78999299999998,286500,205.853602
2016-04-18,206.529999,208.779999,205.600006,208.699997,461700,207.75495700000002
2016-04-19,209.0,209.320007,207.479996,208.78999299999998,394100,207.84454499999998
2016-04-20,209.0,209.82000699999998,207.610001,209.139999,292400,208.19296699999998
2016-04-21,208.880005,209.770004,206.440002,207.020004,340700,206.082571
2016-04-22,207.529999,208.83999599999999,205.830002,207.229996,402800,206.29161200000001
2016-04-25,206.600006,207.639999,206.25,206.929993,332200,205.992967
2016-04-26,207.5,208.399994,205.279999,205.529999,832200,204.599313
2016-04-27,206.520004,211.479996,205.139999,210.190002,842600,209.238215
2016-04-28,213.74000499999997,217.49000499999997,212.07000699999998,214.22000099999997,917900,213.49374100000003
2016-04-29,213.710007,214.05000299999998,210.5,212.169998,554200,211.45068799999999
2016-05-02,213.520004,214.91000400000001,212.399994,214.899994,422900,214.17142900000002
2016-05-03,214.61000099999998,215.0,212.899994,213.99000499999997,371900,213.264525
2016-05-04,211.38999900000002,214.38000499999998,211.33999599999999,213.88000499999998,434000,213.154898
2016-05-05,214.309998,216.600006,212.440002,215.52999900000003,462900,214.799298
2016-05-06,215.17999300000002,216.86999500000002,213.75999500000003,216.399994,320800,215.666343
2016-05-09,216.22000099999997,218.92999300000002,216.13000499999998,217.729996,411200,216.99183599999998
2016-05-10,218.27999900000003,220.979996,217.82000699999998,220.960007,574700,220.210896
2016-05-11,220.960007,222.80000299999998,218.75,219.33999599999999,415800,218.596378
2016-05-12,219.850006,220.520004,217.789993,219.44999700000002,363300,218.706006
2016-05-13,219.600006,220.0,217.38999900000002,218.649994,387900,217.908715
2016-05-16,218.539993,223.020004,218.36000099999998,221.91000400000001,492300,221.157673
2016-05-17,221.270004,221.960007,218.13999900000002,219.22000099999997,585300,218.47679
2016-05-18,217.99000499999997,222.0,217.580002,218.13999900000002,481300,217.40045
2016-05-19,217.16000400000001,218.960007,216.11999500000002,218.580002,342900,217.83896000000001
2016-05-20,220.13999900000002,221.08999599999999,218.600006,219.74000499999997,759400,218.995031
2016-05-23,220.17999300000002,221.38999900000002,219.13000499999998,220.17999300000002,425600,219.433527
2016-05-24,220.789993,222.22000099999997,219.91000400000001,221.27999900000003,391600,220.529804
2016-05-25,222.229996,222.789993,219.710007,220.169998,515200,219.42356600000002
2016-05-26,220.0,220.850006,219.520004,219.580002,410700,218.83557000000002
2016-05-27,220.0,220.149994,218.75,219.0,454900,218.25753500000002
2016-05-31,219.25999500000003,219.899994,217.649994,219.039993,1166500,218.297392
2016-06-01,219.039993,219.86000099999998,218.27999900000003,219.13000499999998,623900,218.38709900000003
2016-06-02,219.52999900000003,220.729996,217.61999500000002,220.729996,703600,219.981665
2016-06-03,220.020004,221.520004,219.210007,220.61999500000002,347900,219.87203799999997
2016-06-06,220.350006,222.00999500000003,217.50999500000003,221.52999900000003,354900,220.778956
2016-06-07,221.91000400000001,223.020004,221.270004,222.649994,524600,221.895154
2016-06-08,222.42999300000002,225.190002,220.270004,225.00999500000003,384600,224.247154
2016-06-09,225.33999599999999,228.309998,222.16000400000001,226.520004,473200,225.75204399999998
2016-06-10,225.61999500000002,226.460007,224.22000099999997,225.36999500000002,482700,224.605934
2016-06-13,225.63999900000002,226.770004,225.07000699999998,225.33999599999999,361500,224.576037
2016-06-14,224.44999700000002,227.47000099999997,223.63000499999998,227.190002,389800,226.419771
2016-06-15,227.47000099999997,227.979996,223.83999599999999,224.559998,357900,223.79868199999999
2016-06-16,224.0,225.30000299999998,222.850006,225.059998,289600,224.296987
2016-06-17,225.30000299999998,225.440002,222.66000400000001,225.039993,478200,224.27705099999997
2016-06-20,225.72000099999997,228.690002,225.72000099999997,227.77999900000003,587300,227.007767
2016-06-21,228.63999900000002,229.61000099999998,226.75999500000003,228.22000099999997,323800,227.44627799999998
2016-06-22,228.86999500000002,229.479996,227.61000099999998,228.479996,295900,227.70539100000002
2016-06-23,229.479996,230.75999500000003,228.88000499999998,230.690002,290000,229.90790499999997
2016-06-24,225.080002,228.63999900000002,224.960007,226.16000400000001,397000,225.39326400000002
2016-06-27,223.91000400000001,227.67999300000002,223.020004,225.02999900000003,568900,224.26709
2016-06-28,225.58999599999999,227.74000499999997,225.02999900000003,227.61999500000002,424400,226.848306
2016-06-29,228.77999900000003,232.770004,228.77999900000003,232.350006,377400,231.562281
2016-06-30,232.52999900000003,235.16000400000001,232.169998,235.16000400000001,539200,234.362752
2016-07-01,235.16000400000001,236.80000299999998,234.17999300000002,234.75,545100,233.954138
2016-07-05,235.05000299999998,238.229996,235.0,236.94999700000002,460400,236.146677
2016-07-06,235.82000699999998,238.44999700000002,235.63000499999998,236.83999599999999,659300,236.03704900000002
2016-07-07,236.669998,239.02999900000003,236.669998,237.80000299999998,437100,236.993801
2016-07-08,237.88000499999998,239.33999599999999,236.42999300000002,239.0,505800,238.18972999999997
2016-07-11,238.460007,239.42999300000002,236.979996,237.169998,498300,236.365932
2016-07-12,237.63000499999998,237.86999500000002,235.309998,235.57000699999998,562900,234.771365
2016-07-13,236.399994,236.399994,233.5,234.77999900000003,561900,233.984035
2016-07-14,235.52999900000003,236.169998,234.270004,234.899994,411200,234.363163
2016-07-15,235.789993,236.05000299999998,231.830002,232.229996,491800,231.69926600000002
2016-07-18,232.77999900000003,233.69999700000002,231.059998,231.88999900000002,239300,231.360047
2016-07-19,231.600006,233.07000699999998,231.47000099999997,232.809998,298500,232.27794300000002
2016-07-20,233.36000099999998,234.55000299999998,232.32000699999998,232.44999700000002,361700,231.91876499999998
2016-07-21,231.86999500000002,233.30000299999998,230.25999500000003,231.44999700000002,263100,230.92105
2016-07-22,230.75,231.17999300000002,228.33999599999999,230.0,524800,229.474367
2016-07-25,230.0,230.0,228.33999599999999,228.960007,518800,228.43675
2016-07-26,229.020004,231.63000499999998,228.97000099999997,231.47000099999997,490800,230.94100899999998
2016-07-27,229.919998,229.919998,221.00999500000003,223.649994,1023400,223.138873
2016-07-28,223.940002,226.0,223.30000299999998,224.25,715800,223.73750800000002
2016-07-29,223.86000099999998,225.0,223.07000699999998,223.729996,557900,223.218692
2016-08-01,224.19999700000002,226.539993,224.190002,225.149994,413700,224.63544500000003
2016-08-02,224.13999900000002,225.08999599999999,220.44999700000002,222.63000499999998,502100,222.12121499999998
2016-08-03,222.63000499999998,222.63000499999998,218.94999700000002,219.830002,633700,219.327611
2016-08-04,220.22000099999997,221.729996,218.94999700000002,221.419998,396700,220.913973
2016-08-05,223.020004,223.05000299999998,221.770004,222.520004,443800,222.011466
2016-08-08,222.190002,222.770004,220.61000099999998,221.460007,327800,220.95389100000003
2016-08-09,221.270004,223.52999900000003,220.00999500000003,222.559998,475500,222.05136800000002
2016-08-10,222.440002,222.899994,220.75999500000003,222.61000099999998,385000,222.101256
2016-08-11,222.91000400000001,223.49000499999997,222.039993,223.11000099999998,427100,222.60011400000002
2016-08-12,222.24000499999997,223.36000099999998,220.86000099999998,222.5,308300,221.99150699999998
2016-08-15,222.66000400000001,224.210007,222.24000499999997,222.24000499999997,281900,221.73210699999998
2016-08-16,221.330002,221.559998,218.75999500000003,218.77999900000003,493200,218.28000699999998
2016-08-17,219.27999900000003,219.27999900000003,216.979996,218.17999300000002,456100,217.681373
2016-08-18,217.58999599999999,219.16000400000001,217.58999599999999,218.11000099999998,327100,217.61154
2016-08-19,217.88999900000002,219.22000099999997,216.91000400000001,219.080002,545600,218.579325
2016-08-22,218.0,219.100006,217.350006,217.97000099999997,327200,217.471861
2016-08-23,218.0,220.289993,217.42999300000002,217.67999300000002,428600,217.182515
2016-08-24,217.92999300000002,218.13000499999998,214.74000499999997,215.0,383300,214.50864700000002
2016-08-25,215.00999500000003,216.979996,214.16000400000001,215.32000699999998,295400,214.827923
2016-08-26,215.479996,217.399994,215.38000499999998,217.07000699999998,351100,216.57392400000003
2016-08-29,217.059998,221.080002,217.059998,220.36999500000002,463900,219.86637000000002
2016-08-30,220.86000099999998,221.289993,220.17999300000002,221.11000099999998,350800,220.604684
2016-08-31,221.580002,222.24000499999997,220.11000099999998,220.83999599999999,451100,220.33529700000003
2016-09-01,220.91000400000001,221.72000099999997,218.22000099999997,221.5,345700,220.99379199999998
2016-09-02,221.979996,222.63000499999998,220.36999500000002,221.210007,229400,220.704462
2016-09-06,221.770004,222.149994,220.309998,222.039993,271000,221.532552
2016-09-07,221.38999900000002,221.600006,219.36999500000002,219.729996,350900,219.227833
2016-09-08,218.899994,219.38999900000002,218.41000400000001,218.77999900000003,260000,218.28000699999998
2016-09-09,217.559998,218.16000400000001,213.50999500000003,213.55000299999998,449400,213.06196400000002
2016-09-12,212.330002,215.58999599999999,212.330002,215.330002,373300,214.83789500000003
2016-09-13,214.86999500000002,215.77999900000003,212.289993,213.020004,614100,212.533177
2016-09-14,213.33999599999999,217.36000099999998,213.33999599999999,216.91000400000001,651800,216.41428599999998
2016-09-15,221.020004,225.669998,217.100006,223.63000499999998,810100,223.11892999999998
2016-09-16,226.039993,227.75999500000003,225.08999599999999,226.25,749700,225.73293700000002
2016-09-19,225.770004,227.520004,225.0,226.75,424500,226.231794
2016-09-20,228.13000499999998,229.86000099999998,227.80000299999998,227.960007,525600,227.439036
2016-09-21,227.809998,228.809998,225.36000099999998,228.50999500000003,452700,227.987767
2016-09-22,228.729996,232.0,227.91000400000001,231.350006,435600,230.82128799999998
2016-09-23,230.24000499999997,230.99000499999997,228.82000699999998,229.91000400000001,504100,229.38457599999998
2016-09-26,228.77999900000003,228.77999900000003,227.00999500000003,227.88999900000002,463600,227.36918799999998
2016-09-27,228.669998,229.00999500000003,227.22000099999997,228.58999599999999,368100,228.06758599999998
2016-09-28,228.559998,228.86000099999998,226.32000699999998,227.30000299999998,459600,226.78054
2016-09-29,226.690002,227.25999500000003,222.86999500000002,223.74000499999997,682800,223.228679
2016-09-30,224.58999599999999,225.039993,221.94999700000002,224.27999900000003,610500,223.767438
2016-10-03,222.80000299999998,224.02999900000003,221.94999700000002,223.770004,368700,223.25860899999998
2016-10-04,223.42999300000002,224.32000699999998,220.00999500000003,221.580002,460100,221.073611
2016-10-05,221.75,222.149994,220.539993,221.36000099999998,461600,220.85411299999998
2016-10-06,221.08999599999999,222.63000499999998,219.580002,222.25,390100,221.742078
2016-10-07,222.86999500000002,223.25,221.11999500000002,222.97000099999997,534500,222.460434
2016-10-10,223.63000499999998,227.97000099999997,223.0,227.44999700000002,515300,226.930192
2016-10-11,227.399994,227.399994,217.38000499999998,217.75999500000003,847000,217.26233399999998
2016-10-12,218.0,219.309998,217.27999900000003,217.82000699999998,536100,217.32221
2016-10-13,217.08999599999999,219.729996,215.88000499999998,218.66000400000001,580900,218.160287
2016-10-14,219.41000400000001,220.91000400000001,219.0,219.80000299999998,450800,219.297681
2016-10-17,219.919998,219.919998,218.55000299999998,219.039993,323900,218.539408
2016-10-18,220.52999900000003,224.899994,220.52999900000003,223.419998,369000,222.90940299999997
2016-10-19,223.33999599999999,223.539993,219.600006,220.47000099999997,392300,219.966148
2016-10-20,220.38999900000002,221.58999599999999,219.669998,220.190002,251900,219.94616499999998
2016-10-21,218.649994,219.58999599999999,216.600006,219.38000499999998,371200,219.13706499999998
2016-10-24,220.38000499999998,221.100006,218.5,218.919998,404000,218.67756699999998
2016-10-25,219.38000499999998,220.059998,214.88999900000002,214.940002,572100,214.701979
2016-10-26,219.07000699999998,220.309998,213.88000499999998,214.94999700000002,772400,214.711962
2016-10-27,215.25,216.059998,210.00999500000003,210.25999500000003,729600,210.027154
2016-10-28,210.25999500000003,217.440002,209.46000700000002,214.710007,658500,214.47223799999998
2016-10-31,214.94999700000002,216.99000499999997,213.0,216.67999300000002,519700,216.440042
2016-11-01,216.809998,217.229996,213.74000499999997,214.74000499999997,434800,214.502204
2016-11-02,215.100006,216.99000499999997,214.479996,215.38000499999998,651500,215.141494
2016-11-03,216.229996,219.52999900000003,214.399994,217.13000499999998,479400,216.889556
2016-11-04,217.979996,219.899994,217.059998,217.690002,405100,217.44893399999998
2016-11-07,220.11000099999998,221.61999500000002,218.809998,220.61999500000002,315000,220.37568199999998
2016-11-08,220.460007,224.649994,218.83999599999999,224.149994,439300,223.901771
2016-11-09,224.919998,224.919998,215.63000499999998,218.94999700000002,674400,218.707533
2016-11-10,222.169998,222.270004,217.97000099999997,220.33999599999999,550600,220.09599300000002
2016-11-11,220.350006,220.86000099999998,212.559998,213.24000499999997,648600,213.003865
2016-11-14,213.559998,213.559998,203.630005,203.770004,858100,203.54435
2016-11-15,204.520004,212.69999700000002,203.770004,212.19999700000002,679500,211.965008
2016-11-16,212.16000400000001,213.039993,210.55000299999998,212.99000499999997,403500,212.754141
2016-11-17,213.25,216.399994,212.16000400000001,216.020004,371400,215.780785
2016-11-18,215.75999500000003,216.440002,214.82000699999998,215.729996,346300,215.49109700000002
2016-11-21,215.960007,216.350006,214.38000499999998,215.19999700000002,395600,214.961686
2016-11-22,213.960007,214.88999900000002,207.259995,208.800003,898800,208.568779
2016-11-23,208.130005,210.919998,208.130005,210.0,713600,209.76744700000003
2016-11-25,210.13000499999998,213.57000699999998,209.630005,212.61000099999998,272600,212.37455699999998
2016-11-28,211.419998,213.27999900000003,210.520004,210.960007,503100,210.726391
2016-11-29,212.05000299999998,215.94999700000002,211.440002,215.88000499999998,640100,215.64094100000003
2016-11-30,215.169998,215.399994,210.460007,210.55000299999998,606000,210.316841
2016-12-01,209.58999599999999,211.75999500000003,206.259995,206.860001,541500,206.630925
2016-12-02,207.940002,212.42999300000002,207.369995,209.960007,543400,209.727498
2016-12-05,210.38999900000002,211.149994,209.110001,210.210007,375500,209.977221
2016-12-06,211.27999900000003,211.58999599999999,207.729996,208.740005,368200,208.508848
2016-12-07,208.240005,211.75,206.71000700000002,211.17999300000002,471200,210.946133
2016-12-08,210.69999700000002,215.100006,207.369995,213.61000099999998,406200,213.37345
2016-12-09,213.0,217.169998,212.830002,216.63999900000002,394100,216.40009300000003
2016-12-12,216.600006,220.86999500000002,216.600006,219.850006,574300,219.606545
2016-12-13,219.19999700000002,222.36000099999998,218.86000099999998,220.36000099999998,661000,220.115975
2016-12-14,221.25999500000003,221.940002,217.169998,217.919998,563000,217.678675
2016-12-15,217.419998,221.07000699999998,216.55000299999998,220.710007,472200,220.46559399999998
2016-12-16,221.460007,222.74000499999997,220.080002,221.02999900000003,757000,220.785231
2016-12-19,220.44999700000002,222.169998,219.55000299999998,220.330002,414300,220.08601000000002
2016-12-20,219.44999700000002,220.809998,219.17999300000002,220.47000099999997,376900,220.225854
2016-12-21,221.00999500000003,221.58999599999999,219.50999500000003,219.66000400000001,483300,219.41675299999997
2016-12-22,218.770004,221.669998,218.72000099999997,220.67999300000002,431200,220.435613
2016-12-23,220.83999599999999,224.059998,220.83999599999999,223.100006,318800,222.852946
2016-12-27,222.83999599999999,224.80000299999998,221.97000099999997,223.520004,297100,223.272479
2016-12-28,223.690002,224.600006,221.75,222.44999700000002,394300,222.203657
2016-12-29,222.419998,224.86999500000002,222.419998,224.13000499999998,369400,223.88180499999999
2016-12-30,224.210007,226.270004,223.020004,224.66000400000001,481600,224.41121600000002
