Date,Open,High,Low,Close,Volume,Adj Close
2015-12-03,156.559998,156.899994,153.71000700000002,154.380005,2609500,149.37911200000002
2015-12-04,154.78999299999998,158.389999,154.570007,158.220001,2175800,153.094718
2015-12-07,157.529999,158.0,156.809998,157.75,2142800,152.639942
2015-12-08,156.440002,157.860001,155.679993,156.78999299999998,2350400,151.71103300000001
2015-12-09,156.169998,158.240005,154.940002,156.050003,2660800,150.995014
2015-12-10,155.729996,158.690002,155.58999599999999,157.520004,2548200,152.417396
2015-12-11,155.550003,156.399994,154.419998,154.830002,2523200,149.814532
2015-12-14,155.28999299999998,157.770004,154.33999599999999,157.630005,3462200,152.52383400000002
2015-12-15,151.990005,153.020004,147.080002,148.130005,8645900,143.331571
2015-12-16,148.149994,150.53999299999998,147.740005,149.949997,4774100,145.09260700000002
2015-12-17,150.149994,150.860001,148.830002,148.850006,3053900,144.028249
2015-12-18,148.21000700000002,148.600006,146.759995,146.919998,5736400,142.160761
2015-12-21,147.580002,148.330002,146.690002,147.479996,2284400,142.702618
2015-12-22,148.119995,149.490005,147.279999,148.970001,2528700,144.144357
2015-12-23,149.690002,151.580002,149.520004,151.16000400000001,2215300,146.263418
2015-12-24,150.820007,151.800003,150.580002,151.190002,848400,146.292445
2015-12-28,151.130005,151.770004,150.270004,151.220001,1275200,146.321472
2015-12-29,152.199997,153.259995,152.0,152.889999,1824700,147.937373
2015-12-30,152.78999299999998,153.699997,151.729996,151.91000400000001,1553100,146.989123
2015-12-31,151.729996,152.119995,150.630005,150.639999,1602000,145.76025800000002
2016-01-04,148.050003,148.320007,145.399994,146.820007,3277200,142.064009
2016-01-05,146.820007,147.5,145.610001,147.46000700000002,2688100,142.683276
2016-01-06,145.58999599999999,145.759995,143.419998,144.490005,2997100,139.809484
2016-01-07,142.520004,143.130005,140.630005,140.970001,3553500,136.403504
2016-01-08,141.360001,142.5,140.220001,140.490005,2664000,135.93905700000002
2016-01-11,140.970001,141.429993,139.41000400000001,140.46000700000002,2775500,135.91003
2016-01-12,141.360001,142.149994,139.130005,140.860001,2363500,136.297067
2016-01-13,140.889999,142.190002,138.53999299999998,138.720001,2598300,134.22638899999998
2016-01-14,139.740005,142.440002,138.860001,141.179993,3720400,136.606693
2016-01-15,138.300003,140.100006,137.21000700000002,138.690002,4632200,134.197362
2016-01-19,140.100006,140.800003,137.41000400000001,138.389999,3399800,133.90707700000002
2016-01-20,136.949997,137.75,134.639999,136.96000700000002,4136300,132.52340700000002
2016-01-21,136.96000700000002,138.669998,136.149994,137.759995,3355200,133.29748
2016-01-22,140.139999,140.429993,138.080002,139.520004,2979100,135.00047800000002
2016-01-25,138.96000700000002,139.369995,137.529999,137.570007,2805500,133.113648
2016-01-26,141.78999299999998,145.020004,140.330002,144.779999,5129100,140.09008300000002
2016-01-27,144.949997,147.970001,144.050003,145.550003,3596400,140.83514399999999
2016-01-28,146.16000400000001,147.83999599999999,145.220001,147.320007,3067400,142.54781200000002
2016-01-29,148.240005,151.0,148.0,151.0,3993200,146.108597
2016-02-01,149.330002,149.78999299999998,148.100006,148.729996,2701500,143.912126
2016-02-02,147.58999599999999,148.279999,146.050003,147.869995,3581800,143.079984
2016-02-03,149.360001,152.850006,148.96000700000002,152.520004,5766800,147.579363
2016-02-04,152.419998,154.380005,151.779999,153.440002,3458400,148.46956
2016-02-05,153.199997,153.880005,151.820007,153.470001,3368500,148.49858700000001
2016-02-08,151.630005,154.429993,151.009995,153.899994,2505400,148.91465
2016-02-09,152.949997,155.759995,152.449997,154.740005,2968400,149.727451
2016-02-10,154.429993,155.490005,152.119995,152.449997,2911900,148.577415
2016-02-11,149.91000400000001,152.0,149.0,150.669998,3182200,146.842633
2016-02-12,150.669998,154.070007,150.669998,153.96000700000002,2292200,150.04906699999998
2016-02-16,155.0,155.899994,154.259995,155.529999,2140600,151.579178
2016-02-17,156.0,157.130005,155.600006,156.619995,2156100,152.64148600000001
2016-02-18,156.350006,156.970001,155.970001,156.779999,2010200,152.797425
2016-02-19,157.0,157.08999599999999,155.869995,156.449997,2121300,152.475806
2016-02-22,156.449997,158.479996,156.449997,157.699997,2207600,153.694053
2016-02-23,157.630005,157.690002,155.169998,156.169998,1922800,152.20292
2016-02-24,154.83999599999999,157.619995,153.639999,157.220001,1937800,153.22625
2016-02-25,157.53999299999998,159.0,157.009995,158.990005,1718100,154.951292
2016-02-26,159.149994,159.5,158.080002,158.270004,1843700,154.249581
2016-02-29,158.009995,159.119995,156.820007,156.869995,1993200,152.88513500000002
2016-03-01,158.75,159.699997,157.610001,159.58999599999999,2204100,155.53604199999998
2016-03-02,158.880005,159.880005,158.53999299999998,159.41000400000001,1807200,155.360622
2016-03-03,159.41000400000001,159.690002,158.509995,159.380005,1926000,155.331385
2016-03-04,159.46000700000002,160.28999299999998,158.919998,160.070007,1766300,156.00386
2016-03-07,159.979996,160.570007,158.169998,160.570007,2012800,156.491159
2016-03-08,159.399994,160.610001,159.350006,160.199997,2020100,156.130547
2016-03-09,160.5,160.779999,159.520004,160.08999599999999,1883000,156.023341
2016-03-10,160.770004,160.800003,158.279999,159.889999,1875700,155.828424
2016-03-11,161.139999,162.050003,160.649994,161.880005,1697200,157.767879
2016-03-14,161.610001,162.770004,161.0,161.809998,1747300,157.69965
2016-03-15,160.16000400000001,162.5,159.350006,162.41000400000001,1827900,158.284415
2016-03-16,161.96000700000002,163.300003,161.520004,162.889999,1927700,158.752218
2016-03-17,163.16000400000001,164.360001,162.83999599999999,163.75,2790000,159.590372
2016-03-18,164.149994,165.330002,163.899994,165.330002,5853000,161.130238
2016-03-21,165.050003,165.309998,164.41000400000001,164.83999599999999,2095100,160.65268
2016-03-22,164.5,165.5,164.389999,164.91000400000001,2146300,160.720909
2016-03-23,164.600006,164.990005,163.46000700000002,164.270004,2305000,160.09716699999998
2016-03-24,163.679993,164.53999299999998,163.050003,164.46000700000002,1868800,160.282343
2016-03-28,164.929993,166.649994,164.580002,166.279999,2336700,162.056103
2016-03-29,164.929993,164.990005,163.119995,164.389999,2525000,160.214114
2016-03-30,165.369995,167.220001,165.16000400000001,166.75,2195300,162.514165
2016-03-31,166.75,167.5,166.5,166.630005,1777200,162.39721799999998
2016-04-01,165.630005,167.740005,164.78999299999998,167.529999,2011600,163.27435
2016-04-04,167.110001,167.490005,165.919998,166.399994,2022800,162.17305
2016-04-05,165.179993,166.550003,164.649994,165.809998,1617400,161.598041
2016-04-06,165.33999599999999,167.080002,164.83999599999999,166.809998,2092200,162.57263899999998
2016-04-07,165.880005,167.229996,165.25,167.16000400000001,2728300,162.913754
2016-04-08,167.71000700000002,167.990005,166.100006,166.630005,1729300,162.39721799999998
2016-04-11,167.119995,167.96000700000002,166.570007,166.58999599999999,1521100,162.358226
2016-04-12,167.009995,168.399994,166.929993,168.029999,1636500,163.761649
2016-04-13,168.470001,168.899994,167.71000700000002,168.58999599999999,1545900,164.307421
2016-04-14,169.0,169.0,167.880005,168.16000400000001,1213400,163.888352
2016-04-15,168.320007,169.0,168.199997,168.779999,1417000,164.492597
2016-04-18,168.470001,169.869995,168.389999,169.550003,1146600,165.243042
2016-04-19,169.919998,170.770004,169.070007,169.649994,1849100,165.34049299999998
2016-04-20,170.139999,170.449997,168.619995,168.940002,1439700,164.648537
2016-04-21,168.970001,169.699997,168.41000400000001,168.66000400000001,1635000,164.37565
2016-04-22,169.08999599999999,169.759995,167.850006,168.66000400000001,1802300,164.37565
2016-04-25,168.0,168.509995,166.639999,168.380005,2378300,164.10276399999998
2016-04-26,167.5,167.78999299999998,164.970001,166.179993,3192100,161.958637
2016-04-27,166.990005,168.380005,166.100006,167.759995,2227700,163.498504
2016-04-28,166.850006,168.770004,166.199997,167.0,1654700,162.757815
2016-04-29,166.979996,167.779999,166.5,167.380005,1961200,163.128167
2016-05-02,167.300003,168.5,166.940002,168.33999599999999,1700300,164.063772
2016-05-03,167.389999,168.070007,166.66000400000001,167.970001,1916300,163.703176
2016-05-04,166.369995,167.699997,166.28999299999998,167.16000400000001,2118100,162.913754
2016-05-05,167.46000700000002,168.330002,167.190002,167.770004,1680200,163.508259
2016-05-06,167.83999599999999,169.050003,167.0,168.889999,1628300,164.599804
2016-05-09,168.58999599999999,169.050003,167.690002,168.520004,1301300,164.239207
2016-05-10,169.229996,170.389999,169.0,170.259995,1732600,165.934998
2016-05-11,170.199997,171.270004,169.570007,169.770004,1786400,165.457454
2016-05-12,169.860001,170.630005,168.759995,170.149994,1741900,165.827791
2016-05-13,170.050003,170.380005,167.820007,168.320007,1875900,164.044291
2016-05-16,168.5,169.899994,168.429993,169.550003,1826200,165.243042
2016-05-17,169.570007,169.940002,167.08999599999999,167.809998,2126000,163.547236
2016-05-18,166.5,167.929993,165.759995,166.820007,1624400,163.664975
2016-05-19,165.369995,166.059998,163.169998,165.110001,1657300,161.987309
2016-05-20,165.25,166.470001,164.929993,165.009995,1746500,161.889195
2016-05-23,165.279999,166.559998,164.520004,166.110001,1653500,162.968397
2016-05-24,167.16000400000001,168.78999299999998,166.699997,168.630005,1627400,165.440741
2016-05-25,169.0,170.360001,168.75,169.990005,1860000,166.77501999999998
2016-05-26,170.009995,170.770004,168.529999,168.91000400000001,1563900,165.715444
2016-05-27,168.91000400000001,169.029999,168.279999,168.889999,1097600,165.695818
2016-05-31,169.320007,169.75,167.66000400000001,168.320007,2169600,165.136606
2016-06-01,167.779999,168.929993,167.08999599999999,168.690002,1228200,165.499603
2016-06-02,168.71000700000002,168.71000700000002,167.270004,168.03999299999998,1980500,164.861888
2016-06-03,168.050003,168.66000400000001,167.509995,168.380005,1424400,165.195469
2016-06-06,168.850006,170.58999599999999,168.58999599999999,170.080002,1510700,166.863314
2016-06-07,170.25,171.490005,170.220001,170.91000400000001,1723100,167.677618
2016-06-08,170.949997,171.929993,170.649994,171.419998,1684900,168.177967
2016-06-09,170.5,171.470001,169.399994,170.130005,2208800,166.912371
2016-06-10,169.270004,169.300003,167.880005,168.559998,2123400,165.372057
2016-06-13,168.449997,168.639999,167.110001,167.130005,2129900,163.96911
2016-06-14,167.28999299999998,167.809998,166.600006,167.610001,2021400,164.44002700000001
2016-06-15,167.949997,168.860001,167.470001,167.800003,1694200,164.626436
2016-06-16,167.350006,170.389999,166.619995,169.929993,2632100,166.716142
2016-06-17,169.990005,170.0,168.419998,168.940002,3448000,165.744875
2016-06-20,170.899994,172.800003,170.529999,171.229996,2162800,167.991558
2016-06-21,171.179993,171.970001,171.059998,171.369995,1889100,168.12891000000002
2016-06-22,171.830002,172.600006,170.990005,171.229996,1369600,167.991558
2016-06-23,172.71000700000002,174.149994,172.46000700000002,174.110001,2021600,170.817094
2016-06-24,168.869995,171.53999299999998,168.399994,169.119995,4567500,165.921464
2016-06-27,167.779999,167.830002,165.16000400000001,167.190002,2544100,164.027973
2016-06-28,168.139999,169.669998,167.96000700000002,169.58999599999999,2237300,166.382576
2016-06-29,171.020004,171.850006,170.360001,171.520004,1894100,168.276082
2016-06-30,172.059998,175.139999,172.059998,175.119995,2449400,171.807987
2016-07-01,175.139999,176.080002,174.91000400000001,175.53999299999998,1930900,172.220042
2016-07-05,174.860001,175.779999,173.509995,175.630005,2353600,172.308351
2016-07-06,175.199997,175.470001,174.059998,175.16000400000001,2383300,171.847239
2016-07-07,175.08999599999999,175.639999,174.130005,174.869995,1842300,171.562715
2016-07-08,175.869995,177.78999299999998,175.820007,177.119995,2726600,173.770161
2016-07-11,177.41000400000001,178.470001,177.190002,178.009995,1659500,174.643328
2016-07-12,178.75,179.630005,178.029999,179.16000400000001,1912900,175.77158799999998
2016-07-13,179.220001,179.669998,178.690002,179.21000700000002,1491500,175.82064499999998
2016-07-14,180.149994,181.320007,179.880005,180.899994,1904300,177.47867
2016-07-15,181.5,181.83999599999999,180.559998,181.399994,2475200,177.969214
2016-07-18,181.440002,181.699997,180.75,181.110001,1224400,177.684705
2016-07-19,181.110001,181.649994,180.28999299999998,181.240005,1051300,177.812251
2016-07-20,181.729996,182.270004,181.320007,181.419998,1413300,177.98883899999998
2016-07-21,181.28999299999998,181.559998,179.699997,180.259995,1870800,176.850775
2016-07-22,180.419998,180.529999,179.360001,180.440002,1205600,177.027378
2016-07-25,180.199997,180.419998,178.919998,179.630005,1937000,176.2327
2016-07-26,177.169998,178.990005,176.139999,177.66000400000001,3421600,174.299957
2016-07-27,177.41000400000001,178.940002,177.41000400000001,178.270004,2359700,174.89842099999998
2016-07-28,177.649994,178.369995,177.029999,177.979996,1799500,174.613897
2016-07-29,178.110001,178.820007,177.619995,178.360001,1621900,174.986715
2016-08-01,177.080002,178.53999299999998,177.080002,178.28999299999998,1598400,174.918032
2016-08-02,178.580002,178.619995,177.240005,178.360001,2115100,174.986715
2016-08-03,178.720001,179.130005,177.970001,178.380005,1419300,175.006341
2016-08-04,178.96000700000002,179.419998,177.639999,177.809998,1071800,174.447114
2016-08-05,178.25,179.009995,177.369995,178.570007,1799500,175.19275
2016-08-08,178.899994,179.020004,178.270004,178.580002,1327700,175.20255500000002
2016-08-09,178.369995,178.899994,177.940002,178.389999,1098900,175.016146
2016-08-10,178.119995,178.850006,177.850006,178.820007,1226300,175.438022
2016-08-11,179.080002,181.100006,178.880005,181.0,2043400,177.576785
2016-08-12,181.470001,181.470001,179.899994,180.270004,1232900,176.860595
2016-08-15,181.0,181.389999,180.46000700000002,180.559998,1268200,177.145104
2016-08-16,180.119995,180.330002,179.21000700000002,179.25,1363600,175.859882
2016-08-17,178.669998,180.08999599999999,178.320007,179.869995,1358500,177.567738
2016-08-18,179.699997,179.699997,178.580002,179.179993,1087900,176.88656699999999
2016-08-19,178.66000400000001,179.779999,178.080002,179.610001,1305300,177.311071
2016-08-22,179.179993,179.58999599999999,178.369995,179.070007,1336400,176.77799
2016-08-23,179.610001,180.53999299999998,179.279999,179.770004,1195800,177.469027
2016-08-24,179.41000400000001,179.96000700000002,179.009995,179.41000400000001,1137100,177.11363400000002
2016-08-25,179.08999599999999,180.320007,179.050003,179.580002,840300,177.28145700000002
2016-08-26,180.190002,181.25,178.919998,179.41000400000001,1324700,177.11363400000002
2016-08-29,179.860001,180.699997,179.279999,180.5,1051800,178.189679
2016-08-30,180.720001,181.020004,179.58999599999999,180.149994,1039800,177.844153
2016-08-31,179.490005,179.770004,178.580002,179.240005,1636000,176.94581200000002
2016-09-01,179.309998,180.169998,178.800003,179.979996,1095300,177.676331
2016-09-02,180.529999,181.490005,180.08999599999999,180.809998,1319000,178.495709
2016-09-06,180.559998,181.279999,179.880005,180.46000700000002,1328100,178.150198
2016-09-07,180.03999299999998,180.53999299999998,179.53999299999998,179.75,1133200,177.449279
2016-09-08,179.190002,180.21000700000002,178.940002,180.100006,1424000,177.794805
2016-09-09,178.889999,179.0,175.639999,175.639999,2083300,173.391884
2016-09-12,175.0,178.399994,174.690002,178.100006,1913300,175.820404
2016-09-13,176.830002,177.600006,175.949997,176.070007,1864600,173.816389
2016-09-14,175.96000700000002,177.350006,175.199997,175.619995,1864800,173.372136
2016-09-15,175.529999,177.0,175.360001,176.58999599999999,1663800,174.329722
2016-09-16,175.880005,175.949997,174.389999,175.059998,3358800,172.819306
2016-09-19,176.050003,177.949997,176.050003,176.720001,1754900,174.45806299999998
2016-09-20,177.71000700000002,178.5,177.330002,177.600006,1598600,175.326804
2016-09-21,177.880005,179.800003,177.5,179.58999599999999,1760000,177.291323
2016-09-22,179.830002,181.66000400000001,179.649994,179.850006,1849000,177.54800500000002
2016-09-23,179.399994,179.699997,177.190002,177.389999,1911000,175.119485
2016-09-26,176.850006,176.91000400000001,175.800003,175.949997,1821000,173.697914
2016-09-27,175.610001,177.029999,175.580002,176.300003,2433600,174.04344
2016-09-28,176.779999,177.979996,176.690002,177.58999599999999,1694000,175.316922
2016-09-29,177.479996,177.630005,174.869995,175.369995,1853600,173.125336
2016-09-30,176.580002,177.149994,176.08999599999999,176.229996,2419400,173.974329
2016-10-03,175.330002,175.949997,174.399994,175.03999299999998,1785600,172.79955800000002
2016-10-04,174.58999599999999,174.970001,171.199997,171.679993,3166900,169.482564
2016-10-05,171.66000400000001,172.559998,171.33999599999999,172.389999,2305500,170.183483
2016-10-06,171.929993,172.320007,170.600006,171.639999,2273400,169.443083
2016-10-07,171.899994,171.940002,170.03999299999998,171.330002,2249100,169.137053
2016-10-10,171.83999599999999,172.75,170.940002,171.139999,1936600,168.94948300000001
2016-10-11,170.240005,170.470001,168.690002,169.679993,1998700,167.508163
2016-10-12,169.600006,170.179993,168.889999,169.720001,1554100,167.54766
2016-10-13,168.869995,170.309998,168.46000700000002,170.020004,1919700,167.843823
2016-10-14,170.990005,171.389999,170.300003,170.330002,1512400,168.149853
2016-10-17,170.53999299999998,171.08999599999999,169.940002,170.21000700000002,1229200,168.03139299999998
2016-10-18,171.679993,171.91000400000001,169.83999599999999,169.949997,1185600,167.77471200000002
2016-10-19,170.800003,170.940002,169.66000400000001,169.91000400000001,1164200,167.73523
2016-10-20,169.570007,170.33999599999999,168.990005,169.860001,1210500,167.685867
2016-10-21,168.110001,169.559998,167.720001,169.5,2013200,167.330474
2016-10-24,172.649994,173.440002,170.899994,171.270004,2668500,169.077823
2016-10-25,169.470001,169.889999,165.110001,166.229996,3826200,164.102325
2016-10-26,165.690002,167.78999299999998,165.41000400000001,166.509995,2174900,164.37874
2016-10-27,166.869995,166.949997,165.279999,165.759995,1486400,163.638339
2016-10-28,166.550003,167.179993,165.139999,165.770004,1934300,163.648221
2016-10-31,166.46000700000002,166.53999299999998,165.179993,165.300003,2289100,163.184236
2016-11-01,165.399994,165.809998,163.850006,164.25,2455600,162.147672
2016-11-02,164.699997,166.369995,163.91000400000001,165.729996,2233400,163.608725
2016-11-03,166.139999,167.639999,165.259995,166.830002,2505000,164.694651
2016-11-04,167.21000700000002,167.850006,166.419998,166.479996,1927500,164.349125
2016-11-07,168.149994,169.889999,167.979996,169.740005,1930900,167.567408
2016-11-08,169.899994,172.050003,169.779999,171.029999,1955700,168.84089
2016-11-09,165.83999599999999,171.0,165.83999599999999,170.389999,3659300,168.209082
2016-11-10,170.16000400000001,174.669998,169.78999299999998,174.279999,3280000,172.04929099999998
2016-11-11,174.050003,175.130005,173.729996,175.080002,1868200,172.839055
2016-11-14,175.229996,175.509995,171.899994,172.91000400000001,2607000,170.696832
2016-11-15,173.16000400000001,174.25,171.91000400000001,174.240005,2177100,172.00981000000002
2016-11-16,173.130005,173.229996,171.570007,172.009995,2022600,170.897045
2016-11-17,172.009995,173.25,172.009995,172.770004,1783700,171.652137
2016-11-18,172.509995,173.279999,172.28999299999998,172.96000700000002,1711100,171.84091
2016-11-21,171.419998,171.979996,170.720001,171.520004,1993900,170.410225
2016-11-22,171.669998,172.080002,171.279999,171.91000400000001,1553300,170.797701
2016-11-23,172.080002,172.75,171.759995,172.25,1477900,171.135497
2016-11-25,172.21000700000002,173.990005,172.21000700000002,173.490005,945800,172.36748
2016-11-28,173.559998,173.770004,172.279999,172.5,1677700,171.38388
2016-11-29,172.53999299999998,173.28999299999998,172.149994,172.770004,1483200,171.652137
2016-11-30,172.199997,173.190002,171.58999599999999,171.740005,2595800,170.628802
2016-12-01,171.639999,172.740005,171.449997,172.630005,1756900,171.51304299999998
2016-12-02,172.529999,173.690002,172.240005,172.429993,1871500,171.314325
2016-12-05,172.630005,172.949997,171.08999599999999,171.619995,2181300,170.509569
2016-12-06,171.820007,172.029999,171.229996,171.800003,1467500,170.688412
2016-12-07,172.380005,176.059998,171.970001,176.050003,3164300,174.910913
2016-12-08,176.080002,176.350006,174.770004,175.880005,1790700,174.74201499999998
2016-12-09,175.360001,178.869995,175.300003,178.490005,2650400,177.335128
2016-12-12,178.25,179.809998,177.570007,179.639999,2296100,178.47768100000002
2016-12-13,179.570007,180.059998,176.770004,178.830002,2708600,177.672925
2016-12-14,179.16000400000001,179.389999,176.41000400000001,176.600006,2234200,175.457358
2016-12-15,177.259995,177.580002,175.050003,176.020004,2055600,174.881109
2016-12-16,176.559998,178.5,176.550003,177.449997,3889700,176.301849
2016-12-19,177.610001,178.669998,177.320007,178.16000400000001,1382000,177.007262
2016-12-20,178.33999599999999,179.330002,178.059998,178.649994,1378200,177.494081
2016-12-21,178.600006,179.529999,178.419998,178.429993,1555900,177.275504
2016-12-22,178.889999,179.46000700000002,177.979996,179.199997,1225600,178.040526
2016-12-23,179.08999599999999,179.28999299999998,178.529999,178.75,731100,177.59344
2016-12-27,178.66000400000001,179.199997,178.570007,178.919998,651000,177.762339
2016-12-28,178.880005,179.449997,178.020004,178.080002,1287900,176.927777
2016-12-29,178.28999299999998,179.139999,178.029999,178.41000400000001,1102000,177.255644
2016-12-30,179.0,179.479996,178.28999299999998,178.570007,1594200,177.414612
