Date,Open,High,Low,Close,Volume,Adj Close
2015-11-06,136.19999199999998,138.660003,135.999993,138.620003,972200,124.368727
2015-11-09,138.099998,138.439996,135.209994,136.329996,1042000,122.314151
2015-11-10,135.999993,136.95,134.909995,136.719997,895000,122.664057
2015-11-11,137.329998,137.329998,135.929998,136.799997,674400,122.735832
2015-11-12,135.379997,135.999993,134.749996,135.299997,1202200,121.390045
2015-11-13,135.44999199999998,138.68999,134.179996,137.37999399999998,1692700,123.2562
2015-11-16,137.369998,140.42998799999998,137.259994,140.349989,1498800,125.920856
2015-11-17,140.10998999999998,143.830002,139.069996,139.46999399999999,2823000,125.131331
2015-11-18,139.579997,140.040003,136.869992,139.429994,1422300,125.095444
2015-11-19,139.45999799999998,140.37999299999998,138.599995,139.960004,1043700,125.57096399999999
2015-11-20,140.089999,140.790003,139.06,139.290003,692000,124.96984499999999
2015-11-23,139.610001,141.329992,139.610001,140.179994,860600,125.76833799999999
2015-11-24,139.229995,140.099995,138.54999899999999,139.46999399999999,1001100,125.131331
2015-11-25,139.189996,140.329997,138.319996,138.349992,888300,124.126475
2015-11-27,138.139998,139.009988,137.289998,137.899999,581400,123.72274499999999
2015-11-30,137.849995,138.489991,136.859997,136.889992,1150100,122.816575
2015-12-01,136.739997,138.33999599999999,135.339997,137.999998,1633200,123.812463
2015-12-02,137.509997,139.03999199999998,136.639998,138.500004,4050000,124.26106399999999
2015-12-03,138.959993,139.46999399999999,135.319997,135.769999,2163800,121.81172600000001
2015-12-04,136.349995,138.629999,136.109997,138.439996,1171900,124.207226
2015-12-07,137.639992,137.749996,136.119993,136.809993,1623700,122.7448
2015-12-08,135.459996,136.689993,132.69,132.969998,1835100,119.29958899999998
2015-12-09,133.46,135.389993,132.379998,133.84999299999998,1883800,120.08911299999998
2015-12-10,133.499999,134.019996,132.02999599999998,132.50999299999998,2195400,118.886876
2015-12-11,130.359993,131.019997,129.109996,130.48,2375800,117.065583
2015-12-14,130.299993,130.729995,127.999998,128.959993,2389500,115.70184499999999
2015-12-15,130.069999,131.9,129.909999,131.499994,1880000,117.980713
2015-12-16,132.71,132.789999,129.519998,132.209995,2374900,118.61771999999999
2015-12-17,132.529993,132.889999,129.719996,130.359993,2659600,116.95791299999999
2015-12-18,129.499998,130.019995,127.799999,127.84999499999999,2443300,114.705964
2015-12-21,129.319999,130.129998,128.179997,129.949999,2103500,116.59007
2015-12-22,130.569996,132.059999,130.149998,131.549998,968500,118.025576
2015-12-23,132.63,133.36,132.02,133.179993,619600,119.487994
2015-12-24,132.909999,133.869993,132.699996,133.189997,366300,119.49696999999999
2015-12-28,132.519997,132.969998,132.02999599999998,132.599996,686500,118.967626
2015-12-29,133.699998,134.729997,132.409993,133.199993,712400,119.50593799999999
2015-12-30,132.089995,133.129997,131.879992,132.259998,870800,119.388598
2015-12-31,131.449999,132.129995,129.969999,130.109998,915200,117.44783400000001
2016-01-04,128.209993,129.279999,127.069999,129.18999499999998,1427200,116.61736499999999
2016-01-05,128.47,129.269995,125.909998,126.87999599999999,1465500,114.532172
2016-01-06,124.86,125.079998,122.849999,123.789993,1610600,111.74288500000002
2016-01-07,121.27,122.73,119.179999,119.639997,4264300,107.99676200000002
2016-01-08,120.29999299999999,120.889994,118.82999699999999,119.02,2785900,107.43710300000001
2016-01-11,121.13,121.25,118.639994,119.489993,2459200,107.861356
2016-01-12,120.689995,121.27,119.459998,121.21,2574500,109.413974
2016-01-13,121.929996,122.349993,118.39,118.549999,1449500,107.012841
2016-01-14,119.239999,119.58999299999999,115.639995,118.37999599999999,3459800,106.85938300000001
2016-01-15,115.659995,118.139997,114.859999,117.819999,2507100,106.35388400000001
2016-01-19,118.789997,120.139994,117.329998,119.58999299999999,1939400,107.951624
2016-01-20,117.6,118.609998,114.640001,117.56,1875600,106.119188
2016-01-21,118.179997,118.920001,116.379999,117.169999,1307100,105.767141
2016-01-22,119.1,120.689995,117.929994,118.969996,1120100,107.39196499999998
2016-01-25,118.909997,119.199999,116.149996,116.309995,1198800,104.99083200000001
2016-01-26,117.289998,119.57999699999999,116.44999399999999,118.41,1310900,106.886467
2016-01-27,118.119997,120.48999599999999,117.52000100000001,118.069993,1639700,106.579549
2016-01-28,118.729998,120.44,118.069993,119.009996,1976700,107.428072
2016-01-29,122.289994,126.779997,121.309999,126.709993,3542500,114.37871399999999
2016-02-01,125.439996,131.679993,125.019999,131.259996,3554600,118.48591499999999
2016-02-02,131.059997,132.339998,129.04,130.809994,3983400,118.07970700000001
2016-02-03,132.789999,133.889993,130.829994,133.38,3191000,120.399603
2016-02-04,133.289997,136.999996,132.959994,136.159992,3494800,122.909049
2016-02-05,136.159992,136.909992,134.959999,135.599996,2230800,122.40355100000001
2016-02-08,134.00999199999998,134.17,128.789998,130.74999499999998,2774000,118.025547
2016-02-09,129.279999,133.46,128.81999299999998,132.459997,1791600,119.569134
2016-02-10,132.849999,134.499994,130.119994,130.449996,1500600,117.75474399999999
2016-02-11,128.559995,129.99999499999998,126.10999699999999,127.209999,2280600,114.830059
2016-02-12,128.809998,130.95999799999998,127.269998,130.349997,1199500,117.66447600000001
2016-02-16,131.94,131.989996,129.689993,131.349999,995200,118.56716000000002
2016-02-17,132.69,133.159993,131.27,132.50999299999998,1281700,119.61426399999999
2016-02-18,132.389993,132.959994,130.58,131.17,1165100,118.404678
2016-02-19,130.699999,131.9,128.87999299999998,131.529998,1260500,118.72964099999999
2016-02-22,132.869999,133.909993,132.279998,132.919995,968000,119.98436399999999
2016-02-23,132.049995,132.61,130.569996,131.21,1054600,118.440785
2016-02-24,128.789998,131.729997,126.379999,131.549998,807700,118.747695
2016-02-25,132.099999,132.999994,130.449996,132.98999799999999,684400,120.047555
2016-02-26,133.659999,134.469998,133.009998,133.639999,892700,120.634299
2016-02-29,133.429996,134.75999199999998,132.409993,132.469993,1984600,119.578157
2016-03-01,133.779998,135.229994,131.909996,134.389998,1415500,121.31130900000001
2016-03-02,133.409996,134.979999,132.65,134.21999499999998,1008000,121.15785100000001
2016-03-03,134.509998,135.949998,134.00999199999998,134.88,1179200,121.753624
2016-03-04,135.669999,136.24,133.579999,134.789996,1332800,121.67238
2016-03-07,134.689997,135.999993,133.779998,134.999999,970100,121.86194499999999
2016-03-08,133.919997,135.089994,131.94,134.21999499999998,15012900,121.15785100000001
2016-03-09,135.109994,135.499996,133.68999399999998,134.679993,10709200,121.573081
2016-03-10,135.469992,136.089997,133.019994,134.59999299999998,4562000,121.500867
2016-03-11,135.979993,137.78,134.999999,136.46999499999998,1387400,123.188882
2016-03-14,135.979993,136.669994,135.259998,136.249996,2841700,122.99029399999999
2016-03-15,135.069995,135.479996,133.629995,134.05,1850700,121.00439899999999
2016-03-16,133.289997,136.449995,133.159993,136.059993,1680400,122.81878200000001
2016-03-17,137.099995,141.399995,136.19999199999998,140.95999799999998,2432200,127.241923
2016-03-18,141.099989,142.739996,140.309989,141.589998,3136300,127.81061299999999
2016-03-21,141.260004,141.860001,139.730001,140.68999499999998,2057400,126.99819699999999
2016-03-22,140.000003,143.889993,139.739997,143.06999,2962600,129.146573
2016-03-23,142.459997,143.929993,141.52999,143.929993,2711900,129.92288200000002
2016-03-24,144.039997,144.359995,141.319996,141.75999299999998,1255200,127.964064
2016-03-28,142.35998999999998,143.639999,141.959992,143.129998,1863100,129.200741
2016-03-29,142.250003,145.969998,141.52999,145.02999499999999,2144900,130.91583300000002
2016-03-30,144.999991,147.159995,144.369991,145.250002,1459600,131.896558
2016-03-31,145.13000300000002,145.680004,143.320001,144.049992,1333900,130.80687
2016-04-01,143.499991,145.539996,141.900001,145.309993,1440900,131.95103400000002
2016-04-04,143.729994,144.079996,141.999992,142.699996,1654000,129.580985
2016-04-05,141.999992,143.389988,141.519995,142.699996,1016800,129.580985
2016-04-06,142.379998,143.719998,141.64999,143.68999399999998,780600,130.47996799999999
2016-04-07,143.09999399999998,143.20000100000001,141.559994,141.849989,789800,128.809122
2016-04-08,143.4,143.939989,142.07999099999998,142.51998899999998,555600,129.417526
2016-04-11,143.47000400000002,144.359995,143.129998,143.360001,1011300,130.18031200000001
2016-04-12,143.77999,144.839992,142.840003,144.23,662300,130.970329
2016-04-13,144.97000400000002,145.210002,143.649995,144.399995,942800,131.124695
2016-04-14,144.930004,145.179998,144.19,145.07999099999998,1102600,131.742176
2016-04-15,145.13000300000002,145.210002,144.249991,145.02999499999999,737300,131.696777
2016-04-18,144.660001,146.519999,144.129992,146.470003,738800,133.004399
2016-04-19,147.43999399999998,149.2,146.639998,149.2,1177100,135.483416
2016-04-20,149.329995,149.329995,148.199989,148.82998999999998,991400,135.147422
2016-04-21,148.769998,149.430003,147.91999099999998,148.319988,719500,134.68430800000002
2016-04-22,149.049997,149.49999,147.559993,148.11999,777000,134.502695
2016-04-25,147.300003,148.029994,146.670002,147.959991,933100,134.357406
2016-04-26,148.199989,148.729998,146.99,147.48998899999998,1017800,133.930614
2016-04-27,147.589997,148.78999,146.019993,148.309993,1484800,134.675231
2016-04-28,147.810004,152.159999,146.870001,148.539995,2242200,134.884088
2016-04-29,147.589997,148.649999,145.439989,145.889998,1780200,132.47771699999998
2016-05-02,144.82,147.079996,144.82,145.86999,1470100,132.459548
2016-05-03,144.209991,145.010003,141.989996,143.139994,3960400,129.980531
2016-05-04,142.379998,143.240001,142.02999599999998,142.849999,2060100,129.717198
2016-05-05,143.539991,144.38000300000002,142.72000400000002,143.249997,1394300,130.080422
2016-05-06,143.670003,145.640004,143.000003,144.569989,1651600,131.279062
2016-05-09,144.05998799999998,144.989995,142.309994,142.610001,938400,129.49926299999998
2016-05-10,143.160002,144.38000300000002,142.330002,144.319995,990000,131.05205
2016-05-11,144.269999,144.709997,142.339998,142.419998,763400,129.326728
2016-05-12,144.199996,144.44998999999999,142.65,143.339992,1097700,130.162143
2016-05-13,143.000003,143.649995,141.209992,141.829997,730400,128.790968
2016-05-16,141.989996,143.929993,141.87999299999998,143.550004,903400,130.352847
2016-05-17,143.499991,144.27999499999999,142.219999,142.88000300000002,1761400,129.744443
2016-05-18,141.999992,143.590003,141.11999699999998,141.700002,729600,128.672924
2016-05-19,141.740002,142.629992,140.489996,141.700002,717800,128.672924
2016-05-20,142.539997,142.859995,141.089993,141.43999499999998,681700,128.436821
2016-05-23,141.740002,142.439989,141.559994,141.669998,899000,128.645679
2016-05-24,141.91999199999998,143.57999099999998,141.56999,143.299993,652300,130.125821
2016-05-25,143.839998,144.780001,143.489996,143.679999,725000,130.470892
2016-05-26,143.999997,144.239995,143.009998,143.06999,475500,129.91696299999998
2016-05-27,143.10998999999998,143.52999499999999,142.849999,143.059994,474700,129.90788700000002
2016-05-31,143.679999,143.679999,142.269994,142.639988,740300,129.52649399999999
2016-06-01,142.159991,144.159996,141.249992,143.999997,887600,130.761471
2016-06-02,143.44,143.499991,142.27999,143.499991,726500,130.307433
2016-06-03,143.389988,143.499991,142.269994,143.249997,547800,130.080422
2016-06-06,143.870002,145.88000300000002,143.870002,145.55998799999998,781300,132.178045
2016-06-07,145.39998899999998,145.93999399999998,145.019999,145.250002,962100,131.896558
2016-06-08,145.749991,147.199995,145.010003,146.889993,865000,133.385777
2016-06-09,145.86999,146.84999299999998,145.099999,146.599998,632900,133.122443
2016-06-10,145.800003,146.590003,145.059999,146.390004,772600,132.931754
2016-06-13,145.929998,146.36,143.89998899999998,144.030001,893500,130.788717
2016-06-14,143.959997,144.420003,142.849999,143.89998899999998,956000,130.670657
2016-06-15,144.75999199999998,145.760003,143.52999499999999,143.649995,838500,130.443646
2016-06-16,143.14998899999998,144.519994,141.369991,144.359995,748000,131.088373
2016-06-17,144.519994,144.519994,142.699996,143.30998799999998,1181900,130.134898
2016-06-20,144.799992,146.069989,143.870002,144.039997,1346600,130.79779299999998
2016-06-21,144.260004,144.460002,142.539997,143.14998899999998,1201700,129.989608
2016-06-22,143.609995,143.77999,142.849999,143.499991,1038400,130.307433
2016-06-23,145.07999099999998,146.219992,145.010003,146.019993,1337000,132.595761
2016-06-24,141.01998899999998,142.73,139.269995,140.120003,2061700,127.23818100000001
2016-06-27,138.949997,139.14,134.15,134.82,1610500,122.42543
2016-06-28,136.089997,136.799997,134.339995,136.719997,1594700,124.15075300000001
2016-06-29,136.78999299999998,139.589993,136.179992,139.259999,1536700,127.257718
2016-06-30,139.579997,142.090004,138.829998,142.03999199999998,1635200,129.798113
2016-07-01,141.60998999999998,142.69,140.569996,140.93999,1184100,128.792916
2016-07-05,140.019995,140.64,137.879999,138.489991,972100,126.554074
2016-07-06,138.380004,139.490002,137.309998,139.35999099999998,913800,127.34909099999999
2016-07-07,139.859996,140.440001,138.959993,139.669993,721900,127.63237600000001
2016-07-08,140.96999399999999,144.719993,140.400001,144.349999,1580500,131.90903
2016-07-11,145.469992,145.55998799999998,143.510004,144.86,1119100,132.375076
2016-07-12,145.53,147.879991,145.330002,147.7,2352200,134.97030800000002
2016-07-13,147.959991,147.99999,146.719998,147.91999099999998,854800,135.171338
2016-07-14,148.429992,149.649993,148.03999,148.899993,1152300,136.066878
2016-07-15,149.399999,149.689993,148.439988,149.35000300000002,877700,136.478103
2016-07-18,149.359999,149.679997,148.649999,149.19000400000002,1031000,136.331894
2016-07-19,148.609999,149.41998999999998,148.259997,149.379991,878300,136.505506
2016-07-20,149.230004,149.99999499999998,149.000001,149.35000300000002,662800,136.478103
2016-07-21,149.49999,149.49999,147.82,148.299997,499500,135.51859299999998
2016-07-22,148.49,148.880002,147.810004,148.629991,390200,135.820146
2016-07-25,148.439988,148.800002,147.78,148.520004,671300,135.71963799999997
2016-07-26,149.000001,150.549996,148.199989,149.849992,1366900,136.935
2016-07-27,149.95,150.079995,148.640003,149.009997,1219500,136.167401
2016-07-28,151.489999,152.689992,148.480004,148.98998899999998,1635700,136.149117
2016-07-29,148.809998,150.74999499999998,148.269993,149.41998999999998,1621000,136.542058
2016-08-01,147.749996,149.359999,147.119995,149.14998799999998,1042000,136.295326
2016-08-02,149.019993,149.14998799999998,147.540001,148.229993,672800,135.454622
2016-08-03,148.74999,148.74999,147.789996,148.210001,928000,135.436354
2016-08-04,148.170002,149.529994,147.569989,149.000001,889300,136.158266
2016-08-05,149.489994,149.99999499999998,148.720003,149.209996,1009800,136.350162
2016-08-08,149.699989,149.699989,148.349992,148.76000200000001,679300,135.938952
2016-08-09,148.840002,149.279999,148.49,149.099992,756400,136.24964
2016-08-10,149.249996,149.249996,148.549991,149.029989,571500,136.185669
2016-08-11,149.590002,149.87,148.649999,149.049997,666300,136.203953
2016-08-12,149.99999499999998,152.08,149.399999,149.83999599999999,1406900,136.92586599999998
2016-08-15,150.16998999999998,151.729998,150.00999099999999,151.520003,794900,138.461079
2016-08-16,152.659988,154.909988,152.51000200000001,152.769992,2038400,139.603336
2016-08-17,152.849991,154.050001,151.609998,153.71999,1160200,140.471458
2016-08-18,153.699999,155.0,153.389996,154.969996,1077400,141.61373
2016-08-19,154.149992,155.940002,153.690003,155.679996,1061400,142.26253799999998
2016-08-22,155.13999099999998,155.909998,154.699993,155.479997,621200,142.079776
2016-08-23,155.999994,156.850001,155.379989,155.430001,870600,142.03409
2016-08-24,155.190003,155.789999,154.729997,155.209994,949800,141.833044
2016-08-25,155.089995,156.159993,155.089995,155.72999099999998,866000,142.308225
2016-08-26,155.809991,155.999994,153.570004,154.25,1184900,140.95578799999998
2016-08-29,154.569998,157.509989,154.569998,155.88998999999998,936100,142.45443400000002
2016-08-30,155.740004,157.240003,155.310002,156.650002,1229500,143.148944
2016-08-31,156.069998,156.73999799999999,155.339989,155.61998799999998,1119800,142.207702
2016-09-01,156.129989,156.549995,155.550001,156.3,1408700,142.829107
2016-09-02,156.999988,157.360002,156.329988,157.09,1143800,143.551019
2016-09-06,157.360002,157.84,156.36998799999998,157.400002,1272200,143.834304
2016-09-07,156.71999,157.619993,156.34,157.400002,759500,143.834304
2016-09-08,157.440002,157.689996,155.820003,155.88998999999998,1287400,142.45443400000002
2016-09-09,155.070003,155.070003,151.50999099999999,151.529999,2449400,138.470213
2016-09-12,150.91998999999998,152.679996,149.249996,150.58,9047400,137.602092
2016-09-13,149.83,150.58999599999999,146.28,147.709996,3827700,134.979442
2016-09-14,147.719992,148.60000300000002,145.50999199999998,146.819989,3098100,134.16614099999998
2016-09-15,146.550003,147.07,146.029989,146.57998999999998,3190100,133.946827
2016-09-16,145.739995,146.559999,144.879992,145.800003,5836800,133.234064
2016-09-19,146.670002,147.810004,146.499991,146.799997,1380000,134.147872
2016-09-20,147.78,148.299997,146.99,147.07,1158200,134.39460400000002
2016-09-21,147.460002,148.939993,147.249991,148.739994,1152000,135.920669
2016-09-22,150.12999,150.559992,147.799991,148.149994,1342000,135.381518
2016-09-23,147.380002,148.109994,147.129991,147.460002,935100,134.750994
2016-09-26,147.40999,148.880002,146.999996,148.349992,1277800,135.564279
2016-09-27,148.39998799999998,149.449994,148.059998,148.840002,1373100,136.012057
2016-09-28,149.329995,150.229998,148.78999,149.779988,1445100,136.87103000000002
2016-09-29,149.769993,151.60000300000002,149.699989,150.509997,2203100,137.538121
2016-09-30,151.360004,151.869989,149.889992,150.340002,2345000,137.382777
2016-10-03,139.83999599999999,141.020004,138.850006,140.570007,3017900,138.85966200000001
2016-10-04,140.679993,141.070007,136.990005,137.320007,2202700,135.649205
2016-10-05,137.320007,138.139999,136.53999299999998,136.979996,1701500,135.313331
2016-10-06,135.990005,137.149994,135.899994,137.029999,1182700,136.217941
2016-10-07,137.229996,137.229996,133.740005,135.080002,1886700,134.2795
2016-10-10,135.940002,135.940002,135.070007,135.399994,1871800,134.597596
2016-10-11,135.009995,135.029999,131.729996,132.649994,1932800,131.863892
2016-10-12,132.270004,133.149994,131.990005,132.809998,1188300,132.02294799999999
2016-10-13,131.33999599999999,132.559998,129.899994,132.259995,1484300,131.476204
2016-10-14,133.270004,133.270004,132.0,132.649994,1193700,131.863892
2016-10-17,132.649994,133.229996,132.179993,132.279999,797400,131.49608999999998
2016-10-18,133.91000400000001,134.520004,133.46000700000002,133.820007,905200,133.026972
2016-10-19,134.229996,134.380005,133.220001,133.91000400000001,850700,133.116435
2016-10-20,133.679993,134.770004,133.21000700000002,134.389999,1184400,133.59358600000002
2016-10-21,133.350006,134.639999,132.770004,134.440002,999600,133.643293
2016-10-24,135.080002,136.070007,134.449997,134.809998,884300,134.011096
2016-10-25,135.389999,135.389999,133.479996,133.509995,1510100,132.718797
2016-10-26,132.779999,133.050003,131.75,132.979996,2757600,132.191939
2016-10-27,133.5,135.050003,129.0,133.399994,3602800,132.609448
2016-10-28,133.399994,135.139999,132.669998,133.809998,2100600,133.017022
2016-10-31,134.259995,134.490005,133.380005,133.419998,1624800,132.629334
2016-11-01,133.740005,134.509995,131.119995,132.259995,1695600,131.476204
2016-11-02,132.330002,133.869995,131.800003,133.550003,2102300,132.758568
2016-11-03,134.0,134.720001,133.050003,133.08999599999999,1375700,132.301287
2016-11-04,132.990005,134.059998,132.070007,133.369995,1147200,132.579627
2016-11-07,135.350006,137.259995,134.83999599999999,137.080002,2233500,136.267648
2016-11-08,136.880005,137.880005,136.380005,136.929993,1505500,136.118527
2016-11-09,134.979996,137.919998,134.179993,137.220001,2378300,136.406817
2016-11-10,138.110001,141.0,137.889999,139.979996,2003300,139.15045600000002
2016-11-11,140.080002,141.139999,138.16000400000001,138.53999299999998,1641900,137.718987
2016-11-14,138.550003,139.190002,137.880005,137.979996,1304300,137.162308
2016-11-15,137.78999299999998,138.350006,136.860001,138.139999,856100,137.321363
2016-11-16,138.080002,138.78999299999998,137.429993,138.740005,1052900,137.917814
2016-11-17,138.929993,139.33999599999999,137.889999,138.0,1157700,137.18219399999998
2016-11-18,138.0,138.529999,137.600006,137.96000700000002,1559200,137.142437
2016-11-21,142.800003,142.800003,139.009995,139.740005,1232400,138.91188799999998
2016-11-22,140.240005,140.880005,138.779999,139.71000700000002,1372500,138.882067
2016-11-23,139.369995,140.78999299999998,139.369995,140.75,672400,139.915897
2016-11-25,141.0,141.53999299999998,140.720001,141.53999299999998,283600,140.701209
2016-11-28,141.429993,142.389999,140.759995,141.779999,1447700,140.93979199999998
2016-11-29,140.970001,144.169998,140.529999,143.470001,2055300,142.619779
2016-11-30,143.649994,145.259995,142.899994,144.46000700000002,2697900,143.603918
2016-12-01,144.419998,145.369995,143.78999299999998,144.070007,1355400,143.216229
2016-12-02,144.0,145.059998,143.449997,144.550003,1301700,143.69338100000002
2016-12-05,146.21000700000002,147.850006,145.759995,147.330002,1783700,146.456905
2016-12-06,147.190002,147.5,146.020004,146.570007,866200,145.701414
2016-12-07,146.809998,148.58999599999999,145.889999,148.53999299999998,1159400,147.659726
2016-12-08,148.610001,149.149994,148.08999599999999,149.059998,836300,148.176648
2016-12-09,148.83999599999999,149.699997,147.970001,149.550003,669800,148.66375
2016-12-12,149.860001,150.389999,148.970001,149.639999,802800,148.753213
2016-12-13,150.029999,150.449997,148.270004,149.119995,1025400,148.23629
2016-12-14,148.979996,149.830002,147.110001,148.179993,1526200,147.301858
2016-12-15,147.860001,149.399994,147.449997,149.08999599999999,1069800,148.206469
2016-12-16,149.270004,149.520004,147.259995,147.429993,2204700,146.556303
2016-12-19,147.350006,148.0,146.889999,147.720001,761600,146.844593
2016-12-20,147.899994,149.809998,147.050003,147.5,1793800,146.62589599999998
2016-12-21,148.320007,148.509995,147.009995,147.350006,970400,146.47679
2016-12-22,147.110001,147.96000700000002,145.690002,146.08999599999999,1091300,145.224248
2016-12-23,146.029999,146.600006,145.639999,146.479996,587400,145.61193600000001
2016-12-27,146.619995,147.559998,146.619995,147.380005,1029600,146.50661100000002
2016-12-28,147.669998,147.669998,145.020004,145.119995,630000,144.259995
2016-12-29,144.449997,145.050003,144.169998,144.369995,479300,144.369995
2016-12-30,144.529999,144.820007,143.229996,143.820007,725900,143.820007
