Date,Open,High,Low,Close,Volume,Adj Close
2015-12-03,274.209991,274.350006,264.670013,266.01001,1029600,262.07860800000003
2015-12-04,267.839996,272.559998,267.769989,272.420013,703100,268.393877
2015-12-07,271.049988,273.920013,268.119995,270.600006,463800,266.600768
2015-12-08,268.049988,273.329987,268.019989,270.859985,496300,266.856905
2015-12-09,269.670013,273.829987,266.97000099999997,267.709991,447000,263.753465
2015-12-10,269.22000099999997,269.98999,266.0,266.540009,497800,262.600774
2015-12-11,266.540009,266.540009,261.299988,261.880005,720000,258.009641
2015-12-14,262.140015,263.589996,260.209991,263.339996,490400,259.44805499999995
2015-12-15,266.149994,266.839996,262.72000099999997,263.390015,617900,259.49733399999997
2015-12-16,266.179993,270.230011,265.100006,269.519989,788900,265.53671299999996
2015-12-17,270.48999,271.0,263.079987,263.200012,570800,259.31014
2015-12-18,261.019989,261.75,256.089996,256.230011,772700,252.44314900000003
2015-12-21,258.140015,261.329987,254.690002,261.089996,826400,257.231308
2015-12-22,262.049988,262.940002,259.73999,261.850006,381300,257.98008500000003
2015-12-23,263.77999900000003,268.309998,263.25,267.149994,451100,263.201744
2015-12-24,266.320007,268.440002,264.829987,265.170013,113600,261.25102599999997
2015-12-28,263.25,265.73999,263.25,264.230011,304400,260.32491600000003
2015-12-29,266.01001,266.380005,263.910004,264.890015,425400,260.975165
2015-12-30,263.950012,266.390015,261.700012,262.450012,529100,258.57122400000003
2015-12-31,261.410004,263.5,259.589996,259.600006,618100,255.763339
2016-01-04,257.309998,260.040009,251.11000099999998,254.75,1135000,250.985011
2016-01-05,256.570007,258.660004,254.83999599999999,255.77999900000003,757300,251.999788
2016-01-06,251.020004,252.32000699999998,246.520004,248.38000499999998,790300,244.70915899999997
2016-01-07,243.63000499999998,249.08999599999999,240.559998,241.57000699999998,880300,237.999808
2016-01-08,243.399994,244.770004,241.02999900000003,241.770004,1197600,238.19684900000001
2016-01-11,242.5,243.899994,239.539993,241.97000099999997,724900,238.39389
2016-01-12,243.850006,246.919998,243.059998,246.419998,1018300,242.77812000000003
2016-01-13,247.830002,247.830002,240.42999300000002,241.16000400000001,586000,237.595864
2016-01-14,243.66000400000001,246.50999500000003,241.020004,243.24000499999997,834600,239.645125
2016-01-15,238.479996,243.52999900000003,237.25999500000003,242.100006,882100,238.52197400000003
2016-01-19,243.49000499999997,243.960007,236.039993,239.350006,1027100,235.81261600000002
2016-01-20,240.0,245.770004,234.960007,245.36999500000002,2186800,241.743635
2016-01-21,245.190002,249.88000499999998,239.88999900000002,245.97000099999997,1631400,242.334774
2016-01-22,248.42999300000002,254.100006,247.07000699999998,250.00999500000003,962500,246.315059
2016-01-25,248.399994,249.67999300000002,243.940002,244.13999900000002,865600,240.53181800000002
2016-01-26,245.809998,250.399994,244.580002,249.419998,732500,245.733782
2016-01-27,249.419998,255.08999599999999,247.27999900000003,252.25,1416800,248.52195899999998
2016-01-28,243.350006,258.269989,243.350006,249.66000400000001,1993700,245.97024100000002
2016-01-29,250.460007,259.559998,250.460007,255.669998,1347500,251.891413
2016-02-01,249.99000499999997,256.839996,245.809998,254.850006,779300,251.08354
2016-02-02,253.36000099999998,255.100006,248.11000099999998,248.94999700000002,646200,245.270727
2016-02-03,248.61999500000002,256.890015,245.539993,256.859985,791100,253.06381299999998
2016-02-04,256.649994,260.609985,253.88000499999998,260.26001,825200,256.413588
2016-02-05,259.549988,260.820007,253.419998,256.119995,1060400,252.334759
2016-02-08,253.27999900000003,255.229996,240.899994,246.63000499999998,999100,242.98502299999998
2016-02-09,246.190002,254.25999500000003,245.770004,252.42999300000002,817400,248.69929199999999
2016-02-10,254.0,258.320007,251.97000099999997,252.710007,643400,248.975167
2016-02-11,247.75999500000003,250.100006,244.72000099999997,247.88000499999998,732400,244.21654900000001
2016-02-12,250.88000499999998,256.980011,248.74000499999997,256.649994,666300,252.856925
2016-02-16,259.059998,260.369995,254.66000400000001,258.940002,991800,255.113089
2016-02-17,261.769989,263.570007,257.600006,259.149994,689200,255.319977
2016-02-18,259.070007,259.399994,254.350006,254.77999900000003,673600,251.014567
2016-02-19,254.460007,256.609985,252.770004,255.50999500000003,580900,251.733774
2016-02-22,257.679993,259.73999,256.790009,257.799988,584800,253.989923
2016-02-23,258.190002,259.609985,253.520004,254.710007,562200,250.945609
2016-02-24,252.770004,259.920013,251.77999900000003,259.709991,633500,255.871698
2016-02-25,260.359985,265.609985,257.48999,265.459991,807200,262.38536600000003
2016-02-26,266.880005,277.399994,266.0,273.02999900000003,1584300,269.867696
2016-02-29,272.399994,276.809998,270.179993,270.5,1196800,267.367
2016-03-01,271.940002,283.97000099999997,271.940002,281.160004,1133000,277.90353700000003
2016-03-02,278.350006,279.839996,272.640015,273.690002,907000,270.52005499999996
2016-03-03,276.170013,277.299988,270.359985,271.98999,915000,268.839733
2016-03-04,273.200012,277.600006,270.329987,276.809998,716700,273.603913
2016-03-07,275.149994,278.329987,273.519989,276.27999900000003,628000,273.08005299999996
2016-03-08,273.910004,278.75,272.25,276.190002,810300,272.991099
2016-03-09,277.109985,279.0,273.890015,275.209991,769700,272.022439
2016-03-10,278.429993,283.700012,276.519989,279.600006,896700,276.361607
2016-03-11,282.959991,286.97000099999997,282.25,284.829987,1045900,281.531013
2016-03-14,284.269989,286.130005,283.040009,283.690002,625500,280.404232
2016-03-15,281.619995,284.880005,281.02999900000003,282.73999,569800,279.465223
2016-03-16,284.320007,287.200012,282.73999,287.01001,679500,283.685787
2016-03-17,286.019989,287.890015,284.359985,287.089996,824500,283.76484700000003
2016-03-18,287.390015,288.98999,285.51001,288.690002,912600,285.346321
2016-03-21,287.339996,288.290009,270.540009,273.290009,4525900,270.124694
2016-03-22,273.140015,289.899994,272.959991,282.0,1790000,278.733804
2016-03-23,281.730011,285.380005,280.0,282.98999,1187300,279.71232799999996
2016-03-24,281.660004,283.190002,279.850006,281.350006,624200,278.091338
2016-03-28,283.019989,284.929993,281.73999,283.929993,526800,280.64144300000004
2016-03-29,282.440002,286.109985,281.440002,285.600006,658400,282.292114
2016-03-30,287.149994,287.350006,282.579987,284.429993,607900,281.135652
2016-03-31,283.98999,285.48999,281.630005,284.670013,720500,281.37289300000003
2016-04-01,282.709991,288.109985,281.549988,287.649994,654300,284.318358
2016-04-04,288.019989,289.339996,283.579987,287.130005,456300,283.804392
2016-04-05,283.829987,289.429993,283.820007,287.23999,607700,283.913103
2016-04-06,286.209991,290.880005,285.399994,290.769989,735400,287.402217
2016-04-07,289.77999900000003,293.26001,288.809998,292.730011,1274500,289.339537
2016-04-08,294.399994,297.25,294.0,296.980011,1014000,293.54031299999997
2016-04-11,296.940002,298.75,294.059998,294.709991,785000,291.296585
2016-04-12,294.519989,298.609985,294.26001,297.660004,738200,294.212429
2016-04-13,298.549988,299.98999,296.369995,297.079987,957300,293.63912999999997
2016-04-14,296.670013,297.380005,292.73999,294.5,776000,291.089026
2016-04-15,294.97000099999997,297.609985,294.670013,296.429993,484200,292.996665
2016-04-18,296.0,297.420013,293.51001,296.769989,542500,293.332723
2016-04-19,297.619995,298.320007,296.26001,298.299988,572000,294.84500099999997
2016-04-20,298.790009,301.600006,295.890015,300.019989,905600,296.545081
2016-04-21,303.0,309.0,292.630005,297.369995,1844500,293.92578
2016-04-22,298.160004,300.0,293.76001,299.100006,726300,295.63575299999997
2016-04-25,297.869995,300.320007,297.149994,299.25,693300,295.78401
2016-04-26,299.899994,300.869995,298.980011,300.119995,1163200,296.643929
2016-04-27,300.27999900000003,300.459991,296.51001,298.77999900000003,792100,295.31945299999995
2016-04-28,296.660004,298.399994,289.109985,289.609985,1167600,286.255649
2016-04-29,289.380005,289.769989,285.5,287.309998,747800,283.9823
2016-05-02,285.329987,290.070007,282.730011,289.51001,789400,286.156831
2016-05-03,288.25,289.01001,285.829987,289.0,575800,285.65272799999997
2016-05-04,287.980011,289.429993,286.600006,289.0,516400,285.65272799999997
2016-05-05,290.0,291.23999,287.47000099999997,288.880005,509300,285.534123
2016-05-06,288.619995,290.480011,288.089996,290.480011,400400,287.11559700000004
2016-05-09,288.790009,292.5,288.790009,291.799988,535700,288.420286
2016-05-10,292.769989,296.579987,292.769989,296.0,783700,292.57165200000003
2016-05-11,296.410004,296.410004,292.660004,294.0,622200,290.594817
2016-05-12,296.869995,297.820007,294.0,296.179993,1035900,292.74956000000003
2016-05-13,295.670013,297.899994,292.809998,293.170013,691000,289.774443
2016-05-16,294.5,297.98999,294.119995,297.679993,438000,294.232187
2016-05-17,296.119995,298.190002,292.089996,292.679993,650400,289.290098
2016-05-18,291.880005,293.73999,289.97000099999997,291.230011,518100,288.685457
2016-05-19,291.040009,291.97000099999997,287.47000099999997,288.339996,473100,285.820693
2016-05-20,290.0,291.75,288.97000099999997,289.609985,366600,287.079586
2016-05-23,290.670013,292.980011,289.100006,292.72000099999997,699400,290.16242900000003
2016-05-24,290.769989,293.959991,287.309998,291.920013,687700,289.369431
2016-05-25,293.019989,294.290009,291.070007,291.25,585400,288.705271
2016-05-26,291.170013,293.149994,288.420013,288.420013,643900,285.900011
2016-05-27,288.880005,292.369995,288.640015,291.790009,464800,289.240562
2016-05-31,292.230011,294.0,289.790009,291.089996,575800,288.546666
2016-06-01,290.640015,291.640015,289.380005,291.339996,349000,288.794481
2016-06-02,291.230011,292.040009,289.309998,292.02999900000003,534500,289.478455
2016-06-03,290.959991,292.119995,288.200012,291.0,457200,288.457456
2016-06-06,291.52999900000003,295.299988,291.0,293.47000099999997,739200,290.905876
2016-06-07,293.679993,294.950012,293.119995,293.829987,585300,291.262716
2016-06-08,294.0,295.980011,293.100006,295.299988,676300,292.719873
2016-06-09,293.26001,294.660004,290.77999900000003,293.02999900000003,453300,290.469718
2016-06-10,291.690002,294.079987,290.269989,292.049988,564600,289.498269
2016-06-13,291.690002,292.980011,289.850006,291.450012,634200,288.903536
2016-06-14,290.369995,292.27999900000003,289.070007,292.149994,696200,289.597402
2016-06-15,293.299988,293.980011,290.730011,290.920013,785100,288.378168
2016-06-16,290.380005,290.899994,287.390015,290.540009,512900,288.001483
2016-06-17,289.929993,290.660004,286.700012,288.309998,745400,285.790956
2016-06-20,291.209991,293.0,289.309998,289.559998,541900,287.030035
2016-06-21,290.619995,290.97000099999997,287.25,287.5,469200,284.98803599999997
2016-06-22,287.5,290.269989,287.48999,289.920013,546000,287.38690499999996
2016-06-23,292.73999,293.25,288.859985,288.929993,1007100,286.405534
2016-06-24,282.22000099999997,287.48999,281.589996,283.75,1679100,281.270801
2016-06-27,281.51001,283.619995,278.73999,280.320007,937800,277.870777
2016-06-28,282.690002,290.730011,282.640015,290.059998,1009600,287.525666
2016-06-29,292.329987,292.97000099999997,287.910004,290.410004,631500,287.872614
2016-06-30,291.450012,294.179993,288.97000099999997,293.670013,625100,291.10414
2016-07-01,294.22000099999997,295.170013,292.450012,293.799988,440800,291.232979
2016-07-05,292.399994,295.380005,291.589996,294.660004,528300,292.085481
2016-07-06,292.809998,300.480011,292.22000099999997,299.790009,1006700,297.170663
2016-07-07,299.519989,303.230011,299.519989,302.100006,737300,299.46047799999997
2016-07-08,304.179993,307.959991,303.700012,306.519989,625200,303.841842
2016-07-11,304.920013,309.190002,303.0,307.190002,541900,304.506002
2016-07-12,308.209991,309.649994,305.630005,305.679993,582600,303.009185
2016-07-13,305.940002,308.420013,305.839996,306.890015,338400,304.208635
2016-07-14,308.549988,308.549988,305.309998,306.25,453000,303.574212
2016-07-15,305.959991,308.72000099999997,305.109985,305.899994,512200,303.227264
2016-07-18,304.730011,307.839996,304.149994,307.25,408600,304.565475
2016-07-19,308.019989,309.160004,306.299988,309.0,485200,306.300185
2016-07-20,310.0,312.480011,308.549988,312.100006,954500,309.373105
2016-07-21,298.399994,300.0,285.25,290.630005,3463600,288.09069300000004
2016-07-22,291.540009,295.380005,291.540009,293.579987,1168200,291.0149
2016-07-25,294.480011,295.320007,293.290009,295.190002,684000,292.61084900000003
2016-07-26,295.540009,295.98999,291.290009,292.899994,606300,290.34084900000005
2016-07-27,293.540009,294.380005,290.589996,292.299988,686700,289.746085
2016-07-28,292.299988,298.25,290.859985,297.890015,611500,295.28727000000003
2016-07-29,298.049988,299.730011,297.040009,299.730011,824200,297.11118999999997
2016-08-01,296.0,299.839996,296.0,297.359985,512300,294.76187200000004
2016-08-02,298.040009,301.929993,297.269989,301.730011,736000,299.09371600000003
2016-08-03,302.679993,302.890015,299.209991,301.51001,525700,298.875637
2016-08-04,302.22000099999997,302.679993,299.27999900000003,300.02999900000003,396100,297.408557
2016-08-05,300.869995,301.320007,298.48999,300.380005,472600,297.75550499999997
2016-08-08,300.829987,301.540009,296.630005,297.570007,604000,294.970059
2016-08-09,297.97000099999997,298.859985,295.290009,295.290009,678300,292.709981
2016-08-10,296.209991,296.709991,295.130005,296.459991,403400,293.869742
2016-08-11,298.119995,298.630005,295.76001,296.73999,532000,294.147294
2016-08-12,295.299988,296.089996,293.72000099999997,295.809998,419600,293.225427
2016-08-15,297.22000099999997,297.799988,295.839996,296.329987,339800,293.740873
2016-08-16,296.5,297.649994,291.399994,291.52999900000003,582400,288.98282400000005
2016-08-17,290.230011,290.549988,286.820007,287.649994,1105700,285.96067
2016-08-18,287.540009,289.820007,287.480011,288.579987,455300,286.885201
2016-08-19,287.660004,288.109985,285.309998,287.769989,944700,286.07996
2016-08-22,287.059998,290.22000099999997,286.579987,287.890015,1144100,286.199281
2016-08-23,289.540009,292.97000099999997,287.899994,291.130005,721800,289.420243
2016-08-24,289.790009,290.519989,286.25,286.809998,477600,285.125607
2016-08-25,286.160004,287.670013,285.799988,286.51001,638800,284.827381
2016-08-26,286.700012,289.149994,284.910004,285.820007,539400,284.141431
2016-08-29,285.890015,287.980011,284.880005,286.679993,821500,284.99636499999997
2016-08-30,286.149994,288.609985,285.869995,286.709991,644400,285.026188
2016-08-31,287.01001,287.209991,283.420013,283.709991,502700,282.043806
2016-09-01,283.369995,286.269989,282.700012,285.269989,1018800,283.59464199999996
2016-09-02,285.549988,287.359985,284.630005,286.429993,424700,284.747834
2016-09-06,287.380005,287.380005,284.089996,285.130005,370300,283.45547999999997
2016-09-07,284.589996,287.100006,282.940002,286.48999,678900,284.807479
2016-09-08,285.190002,286.089996,282.920013,283.350006,601800,281.68593500000003
2016-09-09,281.049988,281.540009,274.390015,274.390015,1148700,272.778564
2016-09-12,273.390015,280.049988,273.27999900000003,279.350006,988500,277.709427
2016-09-13,278.76001,279.450012,273.640015,273.75,1009600,272.142309
2016-09-14,274.839996,277.160004,274.429993,275.609985,698300,273.99137
2016-09-15,276.23999,278.0,275.0,276.73999,694500,275.114739
2016-09-16,276.190002,276.619995,271.690002,273.980011,962800,272.370969
2016-09-19,272.5,275.420013,271.799988,273.52999900000003,859500,271.923599
2016-09-20,275.0,277.109985,274.51001,275.170013,794300,273.55398199999996
2016-09-21,275.01001,278.480011,273.149994,278.380005,581800,276.74512200000004
2016-09-22,279.350006,280.700012,278.209991,279.619995,548700,277.97783
2016-09-23,280.140015,283.929993,279.799988,283.0,762800,281.337985
2016-09-26,282.140015,282.940002,280.160004,280.309998,540700,278.66378
2016-09-27,279.839996,282.76001,278.5,282.380005,430000,280.721631
2016-09-28,283.820007,283.820007,280.630005,281.920013,658600,280.264341
2016-09-29,281.769989,282.5,276.26001,277.299988,733300,275.671448
2016-09-30,278.730011,279.700012,274.890015,276.660004,724800,275.03522200000003
2016-10-03,275.920013,276.390015,274.929993,275.839996,609300,274.220031
2016-10-04,276.040009,276.72000099999997,271.0,271.0,929200,269.408459
2016-10-05,271.859985,273.019989,270.619995,272.089996,746000,270.492054
2016-10-06,271.700012,274.709991,270.51001,274.070007,831400,272.46043599999996
2016-10-07,271.179993,271.179993,261.390015,268.73999,2340600,267.161722
2016-10-10,271.52999900000003,274.97000099999997,270.0,270.73999,744600,269.149976
2016-10-11,269.640015,270.040009,265.600006,267.410004,1250200,265.839546
2016-10-12,267.480011,269.679993,266.48999,269.02999900000003,521300,267.450027
2016-10-13,267.179993,270.519989,266.070007,269.459991,617300,267.877495
2016-10-14,271.100006,271.230011,268.380005,268.399994,534100,266.82372200000003
2016-10-17,268.480011,270.429993,268.320007,269.589996,507600,268.006736
2016-10-18,271.309998,271.540009,268.700012,270.850006,419200,269.259346
2016-10-19,270.76001,272.149994,269.019989,271.5,628700,269.905522
2016-10-20,272.559998,277.22000099999997,272.26001,275.829987,956900,274.21008
2016-10-21,273.640015,277.630005,272.980011,277.140015,736100,275.51241400000004
2016-10-24,278.52999900000003,279.070007,276.22000099999997,277.880005,922600,276.248059
2016-10-25,255.55000299999998,258.0,246.67999300000002,247.61000099999998,6005400,246.155825
2016-10-26,247.539993,251.919998,247.0,249.229996,1614200,247.76630600000001
2016-10-27,249.289993,250.039993,246.13000499999998,247.600006,1173500,246.145889
2016-10-28,247.11000099999998,248.710007,241.74000499999997,244.729996,1713200,243.292734
2016-10-31,246.27999900000003,247.41000400000001,243.75999500000003,244.86000099999998,963900,243.42197599999997
2016-11-01,245.850006,245.850006,239.479996,240.63000499999998,1341300,239.216822
2016-11-02,240.94999700000002,243.72000099999997,240.399994,242.479996,931200,241.055948
2016-11-03,243.94999700000002,245.05000299999998,241.27999900000003,241.520004,678500,240.10159500000003
2016-11-04,242.77999900000003,245.47000099999997,242.5,242.539993,815900,241.11559300000002
2016-11-07,246.47000099999997,248.67999300000002,245.08999599999999,247.97000099999997,1006000,246.513712
2016-11-08,248.80000299999998,253.08999599999999,248.50999500000003,252.190002,1268500,250.708929
2016-11-09,249.69999700000002,258.100006,248.100006,257.73999,1357200,256.226323
2016-11-10,258.209991,269.079987,258.170013,265.01001,2067700,263.45364700000005
2016-11-11,263.910004,265.350006,260.559998,261.76001,988300,260.222734
2016-11-14,262.440002,263.630005,261.23999,263.380005,1286100,261.833215
2016-11-15,264.619995,266.630005,262.649994,265.730011,1053300,264.16942
2016-11-16,264.290009,264.77999900000003,261.76001,261.980011,750800,261.267332
2016-11-17,263.26001,264.559998,262.070007,262.709991,847300,261.995327
2016-11-18,262.709991,264.329987,260.0,260.290009,809200,259.581927
2016-11-21,260.23999,266.299988,260.049988,266.140015,873700,265.416019
2016-11-22,265.98999,269.950012,265.690002,268.77999900000003,1107600,268.04882200000003
2016-11-23,268.209991,273.01001,268.209991,272.410004,794600,271.668951
2016-11-25,272.059998,275.0,271.769989,274.97000099999997,377200,274.221985
2016-11-28,273.700012,275.160004,272.940002,274.019989,1025600,273.27455699999996
2016-11-29,274.339996,277.48999,272.559998,276.320007,838100,275.568319
2016-11-30,276.640015,277.01001,268.459991,268.670013,1184900,267.939135
2016-12-01,268.160004,269.459991,264.0,265.880005,1260400,265.156717
2016-12-02,265.869995,265.880005,261.649994,265.059998,1066100,264.33894
2016-12-05,264.679993,266.52999900000003,263.059998,266.399994,846300,265.675291
2016-12-06,267.040009,268.47000099999997,265.230011,266.459991,622200,265.735125
2016-12-07,265.820007,269.77999900000003,263.890015,269.77999900000003,789500,269.04610099999996
2016-12-08,268.679993,272.0,267.609985,271.359985,824900,270.62179
2016-12-09,271.089996,273.420013,270.429993,270.920013,701400,270.183015
2016-12-12,271.290009,271.290009,266.559998,270.76001,856900,270.023446
2016-12-13,272.429993,272.589996,269.269989,269.589996,769500,268.85661600000003
2016-12-14,269.660004,270.23999,265.570007,266.48999,938500,265.765043
2016-12-15,266.540009,269.179993,266.480011,267.72000099999997,952600,266.991708
2016-12-16,267.320007,272.859985,267.040009,271.76001,1294900,271.02072599999997
2016-12-19,271.820007,272.269989,266.579987,268.880005,894600,268.148556
2016-12-20,267.97000099999997,268.410004,265.140015,266.190002,805800,265.465871
2016-12-21,266.940002,271.630005,265.519989,271.209991,778700,270.472204
2016-12-22,272.410004,272.73999,269.119995,270.209991,417700,269.47492400000004
2016-12-23,270.72000099999997,272.459991,268.299988,272.299988,476700,271.559235
2016-12-27,272.130005,273.179993,270.570007,272.380005,388400,271.639034
2016-12-28,273.27999900000003,273.48999,270.209991,270.299988,473300,269.56467599999996
2016-12-29,270.0,271.76001,268.709991,271.130005,364600,270.39243500000003
2016-12-30,272.429993,272.429993,268.049988,268.73999,587000,268.00892200000004
