Date,Open,High,Low,Close,Volume,Adj Close
2015-11-06,221.97000099999997,222.17999300000002,216.41000400000001,218.74000499999997,326900,211.35763500000002
2015-11-09,217.19999700000002,219.36999500000002,214.289993,216.190002,271100,208.89369299999998
2015-11-10,217.690002,220.69999700000002,216.669998,218.25999500000003,383700,210.89382400000002
2015-11-11,218.44999700000002,221.38999900000002,217.690002,220.66000400000001,199200,213.212834
2015-11-12,220.419998,221.190002,218.52999900000003,218.86999500000002,222800,211.483238
2015-11-13,219.63999900000002,221.11000099999998,217.61000099999998,217.75,173400,210.401042
2015-11-16,217.809998,222.169998,217.289993,220.80000299999998,193200,213.348109
2015-11-17,220.419998,224.149994,219.059998,222.25,252100,214.749169
2015-11-18,222.86000099999998,223.850006,220.169998,223.61999500000002,283900,216.072927
2015-11-19,223.77999900000003,226.30000299999998,223.080002,225.97000099999997,198200,218.343622
2015-11-20,226.729996,229.11999500000002,226.16000400000001,228.25,289000,220.54667200000003
2015-11-23,228.22000099999997,230.38999900000002,226.97000099999997,230.05000299999998,254200,222.285926
2015-11-24,229.24000499999997,229.88000499999998,225.67999300000002,227.850006,200900,220.16017799999997
2015-11-25,228.63999900000002,231.19999700000002,227.97000099999997,230.600006,224900,222.81736600000002
2015-11-27,230.07000699999998,234.97000099999997,228.830002,233.830002,152600,225.93835099999998
2015-11-30,234.57000699999998,235.669998,230.13999900000002,230.789993,903700,223.00094199999998
2015-12-01,232.05000299999998,235.63999900000002,232.05000299999998,235.36000099999998,254900,227.416713
2015-12-02,234.690002,235.789993,228.460007,228.919998,386600,221.194058
2015-12-03,228.0,229.25999500000003,226.50999500000003,227.61000099999998,566400,219.92827200000002
2015-12-04,228.419998,234.32000699999998,228.419998,233.38000499999998,391000,225.50354199999998
2015-12-07,232.80000299999998,234.27999900000003,231.100006,232.559998,461300,224.711209
2015-12-08,232.38000499999998,233.350006,227.74000499999997,231.94999700000002,327000,224.121796
2015-12-09,230.61000099999998,232.419998,227.11999500000002,230.22000099999997,367300,222.450187
2015-12-10,230.330002,231.58999599999999,228.80000299999998,229.42999300000002,292500,221.68684
2015-12-11,227.710007,231.11000099999998,226.63000499999998,230.809998,416700,223.020271
2015-12-14,230.27999900000003,233.11999500000002,227.00999500000003,232.86000099999998,524000,225.001087
2015-12-15,233.25,236.83999599999999,231.08999599999999,235.0,641200,227.068863
2015-12-16,235.960007,241.13000499999998,234.67999300000002,240.17999300000002,414600,232.07403300000001
2015-12-17,240.08999599999999,240.16000400000001,237.479996,238.63000499999998,880700,230.57635699999997
2015-12-18,237.42999300000002,238.020004,235.07000699999998,235.47000099999997,830400,227.523002
2015-12-21,237.91000400000001,238.600006,234.11999500000002,235.100006,663700,227.165494
2015-12-22,235.770004,237.690002,234.190002,234.38000499999998,458800,226.46979199999998
2015-12-23,235.600006,238.25,233.25,238.149994,350700,230.112546
2015-12-24,237.710007,239.190002,236.580002,238.36999500000002,137800,230.32512200000002
2015-12-28,237.74000499999997,240.919998,237.309998,240.830002,304900,232.702105
2015-12-29,242.559998,244.710007,242.11000099999998,244.289993,361500,236.045323
2015-12-30,241.88000499999998,244.36000099999998,240.830002,243.270004,401900,236.45355800000002
2015-12-31,243.36000099999998,243.919998,239.30000299999998,239.41000400000001,338800,232.70171499999998
2016-01-04,238.44999700000002,239.32000699999998,235.539993,237.32000699999998,364600,230.67028100000002
2016-01-05,237.899994,240.55000299999998,237.77999900000003,240.039993,257700,233.31405299999997
2016-01-06,238.00999500000003,239.99000499999997,236.63000499999998,238.05000299999998,189500,231.37982200000002
2016-01-07,235.559998,237.99000499999997,234.729996,235.69999700000002,460000,229.095663
2016-01-08,236.27999900000003,238.669998,233.13999900000002,233.669998,384200,227.12254500000003
2016-01-11,234.850006,236.55000299999998,234.11000099999998,235.690002,477200,229.08594900000003
2016-01-12,234.600006,235.559998,230.38999900000002,234.77999900000003,640600,228.20144399999998
2016-01-13,235.270004,237.02999900000003,232.36000099999998,233.77999900000003,613900,227.229464
2016-01-14,233.77999900000003,235.850006,230.539993,230.830002,632900,224.362126
2016-01-15,228.97000099999997,231.66000400000001,226.25999500000003,230.149994,599100,223.701172
2016-01-19,231.190002,233.850006,229.169998,232.330002,484800,225.820096
2016-01-20,231.61000099999998,231.61000099999998,223.94999700000002,224.479996,717300,218.19004700000002
2016-01-21,225.11999500000002,226.83999599999999,219.309998,221.0,587400,214.807561
2016-01-22,222.82000699999998,225.38999900000002,221.49000499999997,224.850006,733700,218.54969
2016-01-25,224.86000099999998,227.22000099999997,222.460007,223.11000099999998,432500,216.85844
2016-01-26,223.36999500000002,226.63000499999998,223.080002,226.32000699999998,471400,219.978502
2016-01-27,226.32000699999998,226.32000699999998,218.99000499999997,220.440002,515200,214.263255
2016-01-28,219.38000499999998,221.190002,209.88999900000002,210.77999900000003,998600,204.873926
2016-01-29,212.039993,213.61999500000002,205.729996,213.11000099999998,1223100,207.13864099999998
2016-02-01,211.38999900000002,216.350006,210.440002,214.229996,805200,208.227253
2016-02-02,214.229996,216.52999900000003,207.600006,208.320007,566300,202.48286299999998
2016-02-03,209.380005,211.97000099999997,207.240005,210.38000499999998,610800,204.485139
2016-02-04,209.199997,212.57000699999998,207.25,210.919998,579200,205.01000200000001
2016-02-05,209.86000099999998,215.27999900000003,202.080002,202.5,691900,196.82593300000002
2016-02-08,205.979996,205.979996,196.690002,198.169998,622100,192.61725800000002
2016-02-09,196.830002,200.190002,191.66000400000001,193.490005,741700,188.068399
2016-02-10,196.639999,200.0,195.559998,196.78999299999998,455400,191.27592099999998
2016-02-11,194.029999,194.869995,191.25,192.259995,473200,186.872853
2016-02-12,196.940002,197.869995,192.399994,195.53999299999998,512900,190.060946
2016-02-16,197.0,199.199997,193.800003,198.630005,434800,193.064375
2016-02-17,199.130005,203.360001,196.320007,201.570007,544800,195.921999
2016-02-18,201.779999,203.800003,198.869995,202.029999,398700,196.369101
2016-02-19,201.96000700000002,208.78999299999998,201.96000700000002,207.119995,1054600,201.316475
2016-02-22,208.550003,210.88000499999998,208.300003,209.529999,407400,203.658951
2016-02-23,208.139999,211.52999900000003,208.139999,209.169998,446700,203.30903700000002
2016-02-24,208.03999299999998,211.47000099999997,205.449997,207.419998,265800,201.608072
2016-02-25,208.649994,214.86000099999998,208.149994,211.0,468000,205.087762
2016-02-26,210.960007,211.74000499999997,209.789993,209.979996,450700,204.096339
2016-02-29,210.13999900000002,214.57000699999998,209.149994,209.279999,573000,203.415956
2016-03-01,210.63999900000002,216.789993,209.509995,216.58999599999999,511300,210.52112599999998
2016-03-02,215.72000099999997,219.05000299999998,211.86000099999998,218.0,459700,211.891622
2016-03-03,218.66000400000001,221.100006,217.190002,221.05000299999998,454700,214.85616299999998
2016-03-04,222.66000400000001,223.86000099999998,221.05000299999998,222.49000499999997,430000,216.25581699999998
2016-03-07,220.82000699999998,223.47000099999997,220.289993,223.169998,335900,216.916756
2016-03-08,223.169998,225.25999500000003,221.559998,221.92999300000002,387700,215.71149599999998
2016-03-09,222.190002,224.38000499999998,219.669998,222.24000499999997,398600,216.01282200000003
2016-03-10,223.52999900000003,224.669998,219.169998,220.669998,435500,214.486806
2016-03-11,222.36000099999998,224.559998,220.49000499999997,224.42999300000002,542100,218.141445
2016-03-14,223.83999599999999,224.91000400000001,219.039993,221.11000099999998,499600,214.91447999999997
2016-03-15,220.149994,221.440002,219.600006,221.32000699999998,325900,215.118602
2016-03-16,220.5,222.809998,218.649994,222.020004,315000,215.79898500000002
2016-03-17,222.41000400000001,227.11999500000002,221.05000299999998,226.38000499999998,502300,220.036818
2016-03-18,226.669998,229.669998,224.940002,226.07000699999998,976500,219.73550699999998
2016-03-21,226.07000699999998,227.41000400000001,225.75999500000003,226.25,388500,219.910456
2016-03-22,226.16000400000001,229.61000099999998,225.36000099999998,228.479996,442500,222.077967
2016-03-23,228.5,230.36000099999998,228.13999900000002,228.50999500000003,533700,222.107125
2016-03-24,227.74000499999997,228.22000099999997,224.74000499999997,226.210007,319800,219.87158300000002
2016-03-28,226.210007,228.440002,225.22000099999997,228.270004,344100,221.87386
2016-03-29,226.75999500000003,233.899994,226.75999500000003,233.669998,370800,228.725734
2016-03-30,234.0,234.94999700000002,232.169998,232.350006,354400,227.43367200000003
2016-03-31,232.169998,234.77999900000003,231.13999900000002,233.86000099999998,483600,228.91171699999998
2016-04-01,233.13999900000002,234.190002,231.690002,232.82000699999998,356000,227.893729
2016-04-04,233.149994,234.99000499999997,232.13000499999998,233.789993,373900,228.84319100000002
2016-04-05,232.020004,233.99000499999997,230.86999500000002,231.86000099999998,295400,226.954035
2016-04-06,231.42999300000002,233.25,230.38000499999998,232.399994,498100,227.482602
2016-04-07,231.41000400000001,232.63000499999998,229.30000299999998,230.600006,347100,225.720701
2016-04-08,232.309998,232.899994,231.149994,231.42999300000002,336600,226.53312599999998
2016-04-11,231.729996,231.729996,227.11999500000002,227.13999900000002,381800,222.333905
2016-04-12,227.33999599999999,228.940002,224.08999599999999,228.649994,528000,223.81194900000003
2016-04-13,229.789993,229.789993,222.169998,222.94999700000002,861600,218.23256
2016-04-14,222.66000400000001,222.66000400000001,217.47000099999997,218.88999900000002,511100,214.25846800000002
2016-04-15,218.789993,225.669998,218.309998,224.86999500000002,445600,220.111932
2016-04-18,224.75,226.69999700000002,223.25,226.440002,575800,221.648719
2016-04-19,226.919998,229.899994,226.210007,229.270004,469400,224.41884100000001
2016-04-20,229.32000699999998,229.42999300000002,222.330002,222.809998,370900,218.09552200000002
2016-04-21,222.020004,225.75999500000003,221.22000099999997,222.30000299999998,431200,217.596319
2016-04-22,222.690002,225.42999300000002,221.940002,224.50999500000003,269200,219.75954900000002
2016-04-25,223.850006,227.55000299999998,223.850006,227.460007,267500,222.647141
2016-04-26,227.419998,229.25999500000003,224.67999300000002,225.42999300000002,408600,220.66008100000002
2016-04-27,223.770004,225.0,220.940002,224.649994,556000,219.89658599999999
2016-04-28,224.080002,227.86999500000002,223.36000099999998,224.330002,379000,219.583365
2016-04-29,223.75,224.67999300000002,218.850006,220.44999700000002,971200,215.785458
2016-05-02,219.419998,223.669998,219.0,222.92999300000002,384900,218.212979
2016-05-03,221.600006,223.809998,220.850006,223.520004,385300,218.790506
2016-05-04,221.83999599999999,227.55000299999998,221.5,225.91000400000001,406900,221.12993500000002
2016-05-05,227.30000299999998,230.0,227.08999599999999,228.86999500000002,298100,224.027296
2016-05-06,228.91000400000001,232.330002,225.77999900000003,232.16000400000001,304400,227.24768999999998
2016-05-09,232.38999900000002,233.99000499999997,232.38999900000002,233.50999500000003,377500,228.569116
2016-05-10,235.0,237.5,233.19999700000002,236.11000099999998,517700,231.11410800000002
2016-05-11,236.08999599999999,236.08999599999999,229.919998,230.600006,335600,225.720701
2016-05-12,230.77999900000003,231.190002,227.559998,229.92999300000002,323900,225.064864
2016-05-13,229.67999300000002,229.88000499999998,227.039993,227.75,242600,222.930999
2016-05-16,228.61999500000002,230.57000699999998,227.13000499999998,229.49000499999997,306800,224.634187
2016-05-17,229.039993,229.49000499999997,222.809998,224.27999900000003,451900,219.53442
2016-05-18,223.789993,225.0,220.350006,223.520004,432900,218.790506
2016-05-19,221.86000099999998,221.899994,219.460007,221.32000699999998,283100,216.637059
2016-05-20,222.74000499999997,223.61999500000002,221.16000400000001,222.830002,322300,218.11510299999998
2016-05-23,223.309998,224.05000299999998,221.97000099999997,222.169998,196600,217.469065
2016-05-24,224.05000299999998,224.66000400000001,222.16000400000001,223.49000499999997,349100,218.761142
2016-05-25,223.86000099999998,226.36999500000002,222.27999900000003,226.0,426700,221.218027
2016-05-26,225.61999500000002,227.19999700000002,224.520004,227.080002,273800,222.275177
2016-05-27,227.440002,228.830002,225.38000499999998,226.899994,261300,222.098978
2016-05-31,226.850006,227.75,224.38999900000002,227.229996,371200,222.42199700000003
2016-06-01,225.5,225.539993,218.100006,218.92999300000002,804700,214.29761499999998
2016-06-02,218.710007,219.830002,216.419998,218.05000299999998,541000,213.43624599999998
2016-06-03,218.30000299999998,220.0,212.83999599999999,213.24000499999997,1072500,208.728024
2016-06-06,212.940002,214.190002,208.320007,210.0,592000,205.556574
2016-06-07,210.99000499999997,212.38000499999998,208.679993,209.199997,396500,204.773498
2016-06-08,207.229996,209.630005,207.199997,209.190002,437700,204.763715
2016-06-09,209.190002,210.919998,208.66000400000001,209.259995,443300,204.832226
2016-06-10,208.009995,210.05000299999998,207.5,209.33999599999999,403700,204.910535
2016-06-13,209.649994,213.399994,209.330002,211.36000099999998,633600,206.887798
2016-06-14,211.22000099999997,213.460007,210.27999900000003,212.270004,407300,207.778547
2016-06-15,212.75,217.67999300000002,212.75,216.38000499999998,530900,211.801583
2016-06-16,215.83999599999999,217.580002,215.00999500000003,217.47000099999997,290400,212.86851600000003
2016-06-17,217.17999300000002,218.899994,214.520004,218.039993,714100,213.426448
2016-06-20,220.24000499999997,221.57000699999998,218.32000699999998,218.63999900000002,367500,214.013758
2016-06-21,219.47000099999997,220.77999900000003,218.899994,219.88000499999998,281800,215.22752599999998
2016-06-22,220.33999599999999,221.809998,219.02999900000003,220.22000099999997,306200,215.56032799999997
2016-06-23,221.63999900000002,221.74000499999997,217.83999599999999,218.44999700000002,379600,213.82777599999997
2016-06-24,213.940002,219.58999599999999,213.039993,216.899994,862400,212.31057
2016-06-27,215.520004,219.38000499999998,214.63999900000002,218.55000299999998,519800,213.925666
2016-06-28,218.83999599999999,223.27999900000003,218.08999599999999,223.229996,544900,220.11812200000003
2016-06-29,225.25,227.08999599999999,223.649994,224.520004,364100,221.390147
2016-06-30,225.0,228.08999599999999,222.809998,228.08999599999999,385000,224.910373
2016-07-01,228.08999599999999,229.63999900000002,227.080002,228.649994,292600,225.46256400000001
2016-07-05,229.11000099999998,232.47000099999997,229.11000099999998,231.210007,453900,227.98688900000002
2016-07-06,230.539993,231.91000400000001,228.979996,230.059998,360900,226.852912
2016-07-07,230.05000299999998,230.05000299999998,227.289993,228.75999500000003,347300,225.571031
2016-07-08,230.99000499999997,232.57000699999998,229.11000099999998,231.330002,353100,228.10521200000002
2016-07-11,231.63999900000002,232.25999500000003,229.63999900000002,231.330002,202800,228.10521200000002
2016-07-12,231.74000499999997,233.020004,229.94999700000002,232.07000699999998,326700,228.834902
2016-07-13,233.25,234.49000499999997,231.789993,234.25999500000003,231900,230.99436
2016-07-14,235.42999300000002,235.42999300000002,228.88000499999998,229.539993,299100,226.340156
2016-07-15,228.899994,229.88999900000002,224.919998,226.600006,448600,223.44115299999999
2016-07-18,226.36999500000002,227.600006,224.210007,225.63000499999998,483500,222.484674
2016-07-19,225.27999900000003,226.58999599999999,224.11999500000002,226.58999599999999,383000,223.431283
2016-07-20,226.69999700000002,226.69999700000002,224.309998,226.350006,258000,223.194638
2016-07-21,225.86999500000002,226.50999500000003,224.27999900000003,226.440002,267200,223.28338
2016-07-22,226.50999500000003,228.080002,226.50999500000003,226.99000499999997,402100,223.82571600000003
2016-07-25,227.42999300000002,228.899994,225.72000099999997,226.399994,250800,223.243929
2016-07-26,225.210007,225.91000400000001,222.039993,222.729996,346000,219.625092
2016-07-27,220.25999500000003,221.0,217.16000400000001,218.809998,918400,215.75973900000002
2016-07-28,218.770004,222.42999300000002,218.08999599999999,220.58999599999999,446400,217.51492400000004
2016-07-29,221.47000099999997,234.270004,221.47000099999997,233.88000499999998,1134600,230.619667
2016-08-01,233.74000499999997,236.559998,233.020004,234.61999500000002,485700,231.34934199999998
2016-08-02,233.69999700000002,234.49000499999997,230.80000299999998,231.50999500000003,343600,228.28269500000002
2016-08-03,231.86000099999998,231.86000099999998,229.649994,230.42999300000002,283200,227.21774900000003
2016-08-04,230.92999300000002,230.92999300000002,229.11000099999998,229.50999500000003,236100,226.31057599999997
2016-08-05,229.809998,231.00999500000003,228.350006,230.61000099999998,200200,227.395248
2016-08-08,230.99000499999997,235.99000499999997,230.61000099999998,233.19999700000002,314100,229.949139
2016-08-09,233.50999500000003,234.080002,231.86999500000002,233.58999599999999,367500,230.333702
2016-08-10,233.97000099999997,234.88000499999998,231.47000099999997,232.710007,248800,229.465979
2016-08-11,232.61999500000002,234.38999900000002,226.580002,228.67999300000002,449100,225.492144
2016-08-12,228.690002,232.539993,227.580002,229.419998,384200,226.22183399999997
2016-08-15,229.27999900000003,232.63999900000002,229.27999900000003,231.649994,279800,228.42074300000002
2016-08-16,230.58999599999999,231.47000099999997,229.020004,230.100006,279200,226.892363
2016-08-17,230.289993,230.289993,225.13000499999998,228.02999900000003,301500,224.851212
2016-08-18,227.399994,228.88999900000002,226.25999500000003,227.58999599999999,211400,224.41734300000002
2016-08-19,226.74000499999997,226.74000499999997,223.210007,224.580002,287200,221.449308
2016-08-22,225.100006,226.13000499999998,223.020004,224.020004,180800,220.89711699999998
2016-08-23,224.580002,225.229996,223.36000099999998,224.020004,192500,220.89711699999998
2016-08-24,224.44999700000002,224.44999700000002,221.399994,223.17999300000002,168600,220.06881600000003
2016-08-25,223.52999900000003,226.94999700000002,222.07000699999998,225.520004,256400,222.376207
2016-08-26,225.77999900000003,227.479996,220.58999599999999,222.020004,285300,218.924998
2016-08-29,222.710007,226.83999599999999,222.710007,225.399994,241800,222.257869
2016-08-30,225.669998,225.94999700000002,223.0,225.75,234800,222.602996
2016-08-31,225.57000699999998,227.75999500000003,224.36000099999998,227.100006,410600,223.93418300000002
2016-09-01,226.83999599999999,227.58999599999999,225.63999900000002,226.86000099999998,261700,223.697523
2016-09-02,227.88000499999998,231.38000499999998,225.149994,225.88999900000002,325100,222.741044
2016-09-06,225.94999700000002,230.02999900000003,224.649994,229.99000499999997,244100,226.78389500000003
2016-09-07,229.669998,229.97000099999997,227.08999599999999,229.919998,227100,226.714864
2016-09-08,229.520004,229.520004,226.63000499999998,226.830002,516100,223.667943
2016-09-09,220.16000400000001,225.02999900000003,219.05000299999998,219.97000099999997,451200,216.90357200000003
2016-09-12,219.32000699999998,226.19999700000002,218.669998,225.020004,460300,221.883177
2016-09-13,223.22000099999997,223.58999599999999,218.63000499999998,219.0,466800,215.94709300000002
2016-09-14,219.479996,221.61999500000002,218.229996,221.020004,295400,217.93893799999998
2016-09-15,220.350006,222.289993,219.289993,221.960007,328800,218.86583599999997
2016-09-16,221.16000400000001,222.169998,220.36999500000002,221.97000099999997,440500,218.875692
2016-09-19,222.63000499999998,225.36999500000002,222.479996,225.02999900000003,186500,221.89303199999998
2016-09-20,226.77999900000003,229.789993,225.649994,226.039993,251500,222.88894700000003
2016-09-21,226.11999500000002,231.149994,224.350006,230.229996,602200,227.02053999999998
2016-09-22,232.17999300000002,233.809998,230.07000699999998,231.17999300000002,430200,227.957294
2016-09-23,230.5,233.27999900000003,227.5,230.919998,461000,227.70092400000001
2016-09-26,230.25999500000003,232.539993,230.020004,230.86000099999998,344600,227.641763
2016-09-27,231.13000499999998,232.13000499999998,227.86000099999998,228.210007,437100,225.02871000000002
2016-09-28,226.789993,228.899994,225.66000400000001,227.41000400000001,442100,225.823129
2016-09-29,226.30000299999998,228.710007,224.059998,225.63000499999998,346100,224.05555099999998
2016-09-30,227.30000299999998,227.47000099999997,222.649994,222.69999700000002,376700,221.14598900000001
2016-10-03,222.100006,222.63000499999998,217.66000400000001,217.899994,321600,216.37947999999997
2016-10-04,218.02999900000003,218.039993,214.309998,217.63000499999998,483200,216.111375
2016-10-05,217.94999700000002,218.63000499999998,213.22000099999997,213.32000699999998,549500,211.83145299999998
2016-10-06,212.710007,215.0,210.669998,212.47000099999997,254500,210.98737799999998
2016-10-07,213.55000299999998,216.19999700000002,211.05000299999998,212.270004,290300,210.788777
2016-10-10,212.61000099999998,213.710007,211.61000099999998,212.32000699999998,222000,210.838431
2016-10-11,212.350006,213.13000499999998,208.830002,210.270004,392600,208.80273300000002
2016-10-12,210.63999900000002,212.02999900000003,208.75,211.63999900000002,326700,210.163168
2016-10-13,205.320007,211.580002,205.279999,208.570007,688400,207.114599
2016-10-14,208.570007,209.080002,206.25,208.720001,644500,207.263546
2016-10-17,209.16000400000001,209.16000400000001,207.03999299999998,207.270004,339200,205.823667
2016-10-18,209.199997,209.58999599999999,207.610001,207.699997,186100,206.250659
2016-10-19,207.619995,208.91000400000001,206.550003,208.570007,257500,207.114599
2016-10-20,208.259995,210.49000499999997,207.029999,207.5,275800,206.05205800000002
2016-10-21,205.929993,208.179993,205.929993,206.669998,231800,205.227848
2016-10-24,208.070007,211.24000499999997,204.75,205.350006,341700,203.917067
2016-10-25,203.5,205.490005,200.009995,204.619995,435300,203.19215
2016-10-26,204.020004,207.580002,202.320007,207.479996,448300,206.032193
2016-10-27,207.100006,208.03999299999998,201.570007,205.850006,1035600,204.413578
2016-10-28,208.009995,214.97000099999997,207.649994,209.259995,903600,207.799771
2016-10-31,210.229996,214.289993,208.850006,214.08999599999999,686200,212.596069
2016-11-01,213.539993,214.80000299999998,210.77999900000003,213.289993,637300,211.801648
2016-11-02,214.0,217.36999500000002,213.789993,215.42999300000002,594200,213.926715
2016-11-03,215.11000099999998,219.25999500000003,214.11999500000002,218.350006,689400,216.826352
2016-11-04,218.22000099999997,221.289993,217.36000099999998,220.13000499999998,708500,218.59392999999997
2016-11-07,222.25,223.61000099999998,219.36999500000002,220.02999900000003,667000,218.49462200000002
2016-11-08,220.710007,223.350006,219.69999700000002,222.729996,509700,221.17577799999998
2016-11-09,220.02999900000003,220.229996,213.770004,216.77999900000003,437000,215.2673
2016-11-10,217.309998,217.309998,210.11000099999998,213.41000400000001,455400,211.920821
2016-11-11,213.25999500000003,218.97000099999997,212.66000400000001,215.330002,316700,213.827422
2016-11-14,214.92999300000002,221.61999500000002,212.270004,220.169998,371400,218.633644
2016-11-15,220.77999900000003,221.149994,212.13999900000002,214.789993,595800,213.291181
2016-11-16,214.38000499999998,217.25,212.419998,215.25999500000003,354800,213.75790299999997
2016-11-17,215.25999500000003,217.33999599999999,212.00999500000003,212.690002,321300,211.20584399999998
2016-11-18,212.99000499999997,214.539993,212.08999599999999,212.94999700000002,457300,211.46402400000002
2016-11-21,213.169998,215.350006,210.0,210.32000699999998,355000,208.85238700000002
2016-11-22,210.919998,214.669998,209.559998,214.27999900000003,425200,212.78474500000002
2016-11-23,211.940002,213.210007,208.919998,211.600006,320600,210.123454
2016-11-25,211.19999700000002,213.75,211.19999700000002,212.830002,148800,211.344867
2016-11-28,214.5,218.05000299999998,212.809998,215.36000099999998,375500,213.85721099999998
2016-11-29,214.36000099999998,218.63000499999998,214.059998,215.86999500000002,314500,214.36364700000001
2016-11-30,215.729996,217.42999300000002,213.19999700000002,215.919998,575300,214.413301
2016-12-01,214.669998,215.77999900000003,211.039993,212.229996,363000,210.74904700000002
2016-12-02,213.539993,217.61999500000002,212.63999900000002,214.5,310400,213.003211
2016-12-05,214.330002,215.17999300000002,212.41000400000001,213.979996,345200,212.48683599999998
2016-12-06,214.270004,216.419998,212.830002,214.169998,330400,212.675512
2016-12-07,214.330002,218.05000299999998,213.92999300000002,217.66000400000001,411100,216.141165
2016-12-08,216.83999599999999,220.57000699999998,215.13999900000002,219.22000099999997,345200,217.69027599999998
2016-12-09,219.649994,222.419998,217.86999500000002,218.75,295400,217.22355499999998
2016-12-12,218.0,220.75999500000003,217.580002,218.940002,341300,217.41223100000002
2016-12-13,219.82000699999998,220.99000499999997,217.440002,219.0,348900,217.47181
2016-12-14,219.13999900000002,221.88000499999998,216.710007,219.770004,638900,218.236441
2016-12-15,219.55000299999998,224.42999300000002,218.080002,221.479996,491500,219.93450099999998
2016-12-16,223.36000099999998,228.47000099999997,223.25999500000003,227.0,881900,225.41598599999998
2016-12-19,227.710007,231.32000699999998,227.330002,228.979996,529400,227.382165
2016-12-20,228.88000499999998,231.61000099999998,227.63999900000002,229.61000099999998,463600,228.007774
2016-12-21,229.809998,230.99000499999997,227.05000299999998,227.580002,511900,225.99194100000003
2016-12-22,226.82000699999998,230.08999599999999,225.63999900000002,229.58999599999999,475800,227.98790899999997
2016-12-23,230.41000400000001,231.80000299999998,229.07000699999998,230.669998,359000,229.060375
2016-12-27,230.88999900000002,232.11000099999998,229.039993,229.289993,235700,227.69
2016-12-28,227.94999700000002,227.94999700000002,225.690002,227.55000299999998,270800,227.55000299999998
2016-12-29,227.80000299999998,230.690002,226.940002,229.520004,342700,229.520004
2016-12-30,229.169998,234.07000699999998,228.27999900000003,232.5,441600,232.5
