Date,Open,High,Low,Close,Volume,Adj Close
2015-12-07,91.839996,92.470001,91.150002,91.410004,2810000,87.759072
2015-12-08,90.25,90.989998,89.730003,90.18,3664700,86.578195
2015-12-09,89.690002,91.099998,89.440002,89.91999799999999,3428200,86.328577
2015-12-10,90.209999,90.260002,89.480003,90.160004,3224900,86.55899699999999
2015-12-11,88.82,89.16999799999999,87.349998,87.610001,3009600,84.110842
2015-12-14,87.459999,87.879997,86.110001,86.83000200000001,2796700,83.36199599999999
2015-12-15,87.059998,87.540001,86.58000200000001,87.099998,3022800,83.621209
2015-12-16,87.879997,88.519997,86.709999,87.360001,3638700,83.870827
2015-12-17,87.010002,87.57,85.93,85.959999,2351600,82.526741
2015-12-18,85.849998,86.589996,85.18,85.209999,3604400,81.806697
2015-12-21,85.970001,86.410004,84.989998,85.389999,1804000,81.979508
2015-12-22,85.599998,88.309998,85.510002,87.410004,2811500,83.91883299999999
2015-12-23,87.900002,89.940002,87.66999799999999,89.559998,2707900,85.982955
2015-12-24,89.559998,89.959999,89.16999799999999,89.300003,565200,85.733345
2015-12-28,89.120003,89.519997,88.290001,89.269997,1848200,85.704537
2015-12-29,89.599998,90.160004,89.400002,89.849998,1765500,86.261374
2015-12-30,89.239998,90.129997,89.18,89.18,1825300,85.618135
2015-12-31,88.849998,89.489998,88.0,88.010002,1421900,84.494867
2016-01-04,86.75,90.150002,86.0,89.970001,3673900,86.376583
2016-01-05,90.050003,90.239998,87.980003,89.089996,2660200,85.531726
2016-01-06,88.33000200000001,90.239998,87.949997,88.68,2486000,85.13810500000001
2016-01-07,87.029999,88.18,86.709999,87.190002,2772900,83.70761800000001
2016-01-08,87.870003,88.160004,85.559998,86.019997,3023800,82.584343
2016-01-11,86.589996,86.809998,84.629997,85.41999799999999,3362200,82.008308
2016-01-12,86.349998,86.849998,85.220001,86.629997,2417800,83.16998000000001
2016-01-13,86.870003,88.57,84.739998,84.900002,2468200,81.50908000000001
2016-01-14,85.220001,87.389999,84.0,86.68,2078600,83.217986
2016-01-15,84.110001,84.739998,83.120003,84.349998,2804700,80.981044
2016-01-19,85.449997,85.690002,82.739998,83.519997,2055200,80.18419300000001
2016-01-20,81.889999,85.230003,79.879997,84.239998,3587600,80.875437
2016-01-21,84.58000200000001,87.290001,84.290001,86.019997,2612300,82.584343
2016-01-22,87.41999799999999,89.230003,85.690002,86.410004,2296500,82.958773
2016-01-25,85.0,86.089996,84.019997,84.050003,1857900,80.693031
2016-01-26,84.470001,85.940002,83.529999,85.379997,2569100,81.96990500000001
2016-01-27,85.300003,86.440002,84.160004,85.209999,1752300,81.806697
2016-01-28,86.510002,87.489998,85.33000200000001,86.949997,2089000,83.477199
2016-01-29,87.040001,89.949997,87.040001,89.889999,2575700,86.299777
2016-02-01,88.940002,91.629997,88.019997,91.16999799999999,2446400,87.52865200000001
2016-02-02,89.550003,90.400002,88.32,88.970001,2195100,85.416524
2016-02-03,89.199997,91.040001,86.83000200000001,90.660004,2924200,87.039027
2016-02-04,91.18,97.970001,90.83000200000001,97.57,5691400,93.673037
2016-02-05,96.08000200000001,99.91999799999999,95.029999,99.0,3902600,95.04592199999999
2016-02-08,97.910004,100.230003,96.82,98.43,3385600,94.498689
2016-02-09,98.410004,101.190002,98.410004,99.699997,3516100,95.717961
2016-02-10,100.58000200000001,100.790001,95.709999,96.33000200000001,4032600,92.482564
2016-02-11,95.050003,98.160004,93.5,95.25,2729300,91.445698
2016-02-12,96.449997,98.370003,94.959999,97.010002,2299500,93.135405
2016-02-16,98.459999,99.760002,96.389999,99.139999,2228700,95.18033
2016-02-17,99.099998,100.389999,97.16999799999999,97.529999,3140400,94.564636
2016-02-18,97.879997,98.699997,95.650002,97.199997,2624500,94.244667
2016-02-19,96.470001,97.120003,95.010002,96.589996,2366700,93.653213
2016-02-22,97.949997,99.16999799999999,97.510002,98.529999,1885700,95.534231
2016-02-23,98.480003,98.910004,96.739998,97.529999,2186500,94.564636
2016-02-24,96.08000200000001,96.43,93.269997,96.129997,2676300,93.207201
2016-02-25,96.489998,97.739998,95.589996,97.699997,1575700,94.729465
2016-02-26,98.66999799999999,98.800003,97.260002,97.660004,1567600,94.690688
2016-02-29,97.800003,98.720001,97.489998,97.57,1542400,94.60342
2016-03-01,98.940002,100.639999,97.099998,100.260002,2177200,97.211634
2016-03-02,99.809998,100.160004,98.07,99.459999,2313100,96.435955
2016-03-03,99.230003,102.989998,99.010002,101.25,2768400,98.171531
2016-03-04,101.730003,103.660004,100.309998,102.239998,3618100,99.131429
2016-03-07,102.239998,105.940002,102.0,105.07,2359500,101.87538599999999
2016-03-08,104.0,104.0,99.300003,101.779999,3860000,98.685416
2016-03-09,102.059998,103.050003,100.43,102.07,1675800,98.966599
2016-03-10,102.110001,103.110001,100.75,102.790001,2403800,99.664709
2016-03-11,103.43,104.809998,103.230003,104.0,2113900,100.837919
2016-03-14,103.550003,105.480003,103.300003,105.120003,2359800,101.923868
2016-03-15,104.0,104.620003,103.290001,104.58000200000001,1697500,101.400286
2016-03-16,104.41999799999999,106.800003,103.91999799999999,106.379997,1998000,103.145553
2016-03-17,105.75,110.389999,105.5,109.58000200000001,2964900,106.248263
2016-03-18,109.940002,111.290001,108.099998,110.089996,4658600,106.742751
2016-03-21,109.83000200000001,110.989998,109.41999799999999,110.610001,1708300,107.246945
2016-03-22,110.110001,110.589996,109.220001,109.449997,1542500,106.12221100000001
2016-03-23,108.949997,109.32,107.660004,107.739998,2261400,104.464203
2016-03-24,106.66999799999999,107.41999799999999,104.839996,107.400002,1729000,104.13454499999999
2016-03-28,107.839996,108.769997,106.599998,108.440002,1276900,105.142925
2016-03-29,107.360001,110.129997,107.050003,109.93,1465300,106.58762
2016-03-30,110.83000200000001,111.160004,108.379997,109.309998,1507800,105.98646799999999
2016-03-31,109.199997,110.290001,108.900002,109.940002,1752500,106.59731799999999
2016-04-01,108.480003,110.389999,106.970001,110.120003,1670800,106.771845
2016-04-04,110.110001,110.709999,108.68,109.089996,1347800,105.773156
2016-04-05,107.489998,109.360001,106.629997,108.019997,1993100,104.73568900000001
2016-04-06,107.07,107.5,104.300003,106.43,3396300,103.194036
2016-04-07,105.510002,106.400002,104.83000200000001,105.089996,2275100,101.894774
2016-04-08,106.110001,108.300003,105.839996,106.279999,1328200,103.04859499999999
2016-04-11,106.83000200000001,108.139999,106.209999,106.260002,1397500,103.029206
2016-04-12,106.690002,108.190002,106.129997,107.800003,1078500,104.522384
2016-04-13,108.959999,113.769997,108.760002,113.699997,4132800,110.24299099999999
2016-04-14,113.510002,115.16999799999999,112.739998,114.57,2463200,111.086542
2016-04-15,115.0,115.610001,114.150002,115.32,2056100,111.81373799999999
2016-04-18,115.339996,117.68,114.550003,116.660004,2656300,113.113
2016-04-19,116.459999,118.739998,116.349998,117.75,2515900,114.169855
2016-04-20,117.75,118.019997,116.120003,116.610001,1688900,113.064517
2016-04-21,115.360001,116.639999,114.610001,115.139999,1744800,111.63921100000002
2016-04-22,114.66999799999999,116.610001,114.610001,116.110001,2773500,112.579719
2016-04-25,115.860001,116.0,114.16999799999999,114.910004,1544300,111.41620800000001
2016-04-26,115.699997,116.489998,115.150002,116.18,2273200,112.64759099999999
2016-04-27,116.559998,117.050003,115.629997,116.720001,3115200,113.171173
2016-04-28,116.519997,118.470001,115.839996,116.610001,1822000,113.064517
2016-04-29,117.019997,118.639999,115.790001,117.029999,1784000,113.471745
2016-05-02,117.389999,117.879997,115.660004,116.529999,2519200,112.986948
2016-05-03,115.269997,120.0,114.379997,118.599998,3673000,114.99401
2016-05-04,118.540001,118.550003,112.940002,114.440002,3751300,110.960497
2016-05-05,114.900002,115.33000200000001,113.559998,113.889999,1253400,110.42721599999999
2016-05-06,113.190002,115.059998,112.860001,114.989998,1136900,111.49377
2016-05-09,114.07,114.07,111.769997,112.41999799999999,1943900,109.00191000000001
2016-05-10,112.940002,114.949997,112.339996,114.779999,2223400,111.29015600000001
2016-05-11,114.790001,115.93,113.879997,114.720001,1927700,111.231982
2016-05-12,115.349998,116.0,113.800003,114.389999,1552400,110.91201399999999
2016-05-13,114.589996,115.269997,111.68,111.790001,1916100,108.39106799999999
2016-05-16,112.0,114.809998,112.0,114.190002,1414200,110.718098
2016-05-17,114.0,115.989998,113.559998,114.279999,1471300,110.80535800000001
2016-05-18,112.449997,113.300003,110.050003,110.66999799999999,2081000,108.228489
2016-05-19,110.33000200000001,110.760002,106.260002,108.08000200000001,2951000,105.695631
2016-05-20,108.489998,109.599998,108.059998,108.209999,1317600,105.82276
2016-05-23,108.099998,109.360001,107.33000200000001,108.160004,865300,105.773868
2016-05-24,108.57,109.989998,108.360001,109.709999,1190900,107.28966799999999
2016-05-25,110.550003,113.449997,110.160004,113.16999799999999,2029100,110.673336
2016-05-26,113.739998,114.849998,113.360001,113.5,1756300,110.99605700000001
2016-05-27,113.41999799999999,114.489998,112.839996,113.239998,1412200,110.74179099999999
2016-05-31,113.25,115.32,113.019997,114.470001,1936300,111.944659
2016-06-01,113.989998,114.150002,112.199997,114.129997,1398000,111.612156
2016-06-02,113.959999,115.129997,113.099998,115.129997,1620000,112.59009499999999
2016-06-03,114.93,114.93,112.709999,113.639999,1586000,111.13296799999999
2016-06-06,114.139999,116.43,113.66999799999999,116.300003,1459400,113.73428899999999
2016-06-07,116.5,117.82,116.019997,117.150002,974000,114.56553600000001
2016-06-08,118.0,119.910004,118.0,118.870003,1837800,116.247592
2016-06-09,117.699997,118.790001,117.300003,118.639999,1072100,116.02266200000001
2016-06-10,117.389999,117.57,115.459999,116.0,1263800,113.440904
2016-06-13,115.540001,115.91999799999999,113.650002,113.739998,1594700,111.23076100000002
2016-06-14,113.760002,114.239998,111.949997,112.949997,1982500,110.45818799999999
2016-06-15,114.040001,114.33000200000001,112.379997,113.440002,1444000,110.93738300000001
2016-06-16,112.779999,113.66999799999999,110.550003,113.349998,1250300,110.84936499999999
2016-06-17,113.489998,115.150002,112.709999,114.18,2229100,111.661056
2016-06-20,115.910004,117.57,115.760002,115.970001,1356300,113.41156699999999
2016-06-21,115.57,115.769997,113.82,115.360001,1216600,112.815024
2016-06-22,115.5,116.33000200000001,115.440002,115.779999,1210800,113.225757
2016-06-23,117.089996,119.0,116.610001,118.959999,1573700,116.33560200000001
2016-06-24,114.25,115.059998,110.449997,110.5,5459700,108.06224099999999
2016-06-27,109.690002,109.800003,105.43,105.75,3437700,103.41703100000001
2016-06-28,106.800003,108.400002,105.33000200000001,106.940002,2937000,104.580781
2016-06-29,108.400002,109.980003,107.58000200000001,109.730003,1748400,107.30923100000001
2016-06-30,109.970001,112.440002,109.459999,112.440002,1338300,109.959445
2016-07-01,112.010002,113.57,111.809998,112.91999799999999,1458200,110.428851
2016-07-05,112.129997,112.790001,109.449997,110.18,1263100,107.749301
2016-07-06,109.199997,110.690002,107.510002,110.610001,1705000,108.16981499999999
2016-07-07,110.870003,112.480003,110.300003,111.260002,937600,108.805476
2016-07-08,112.260002,114.849998,111.760002,114.699997,1069600,112.16958100000001
2016-07-11,114.800003,116.339996,113.699997,115.889999,1077800,113.333331
2016-07-12,116.730003,119.18,116.269997,118.980003,1615500,116.35516499999999
2016-07-13,118.300003,119.870003,117.720001,118.129997,1636500,115.52391100000001
2016-07-14,119.33000200000001,120.18,118.900002,119.470001,1636500,116.83435300000001
2016-07-15,119.839996,119.839996,118.58000200000001,119.010002,1110200,116.384502
2016-07-18,118.370003,119.050003,117.040001,118.190002,1959800,115.58259299999999
2016-07-19,117.43,117.790001,116.309998,116.470001,1545500,113.90053700000001
2016-07-20,116.779999,118.190002,116.019997,117.559998,2066500,114.96648700000001
2016-07-21,118.0,119.980003,117.5,118.459999,1739100,115.84663300000001
2016-07-22,118.32,118.440002,117.440002,118.209999,1058900,115.602148
2016-07-25,118.040001,118.599998,117.360001,118.190002,1108700,115.58259299999999
2016-07-26,118.139999,122.08000200000001,117.5,122.050003,2694500,119.357437
2016-07-27,122.050003,124.089996,121.699997,123.41999799999999,3574800,120.69720900000002
2016-07-28,122.709999,122.709999,121.230003,122.160004,1608100,119.465011
2016-07-29,122.0,122.970001,120.57,122.769997,1688100,120.06154699999999
2016-08-01,122.5,122.93,120.699997,121.800003,2666600,119.112953
2016-08-02,121.75,123.709999,119.160004,121.040001,2177500,118.369717
2016-08-03,120.75,123.260002,120.440002,122.279999,1760800,119.58235900000001
2016-08-04,122.279999,123.849998,121.059998,123.25,1240700,120.530961
2016-08-05,123.300003,125.339996,123.300003,125.339996,1044200,122.574849
2016-08-08,125.980003,126.699997,125.790001,126.410004,1293900,123.621251
2016-08-09,126.400002,127.089996,125.5,125.879997,1023100,123.10293700000001
2016-08-10,126.290001,126.519997,125.83000200000001,126.07,619900,123.288748
2016-08-11,126.08000200000001,127.370003,126.08000200000001,127.110001,803400,124.305805
2016-08-12,127.209999,127.639999,126.449997,126.730003,884800,123.934191
2016-08-15,126.910004,127.550003,126.910004,127.010002,1188900,124.208013
2016-08-16,126.769997,127.58000200000001,126.209999,126.870003,1046600,124.071102
2016-08-17,126.870003,127.279999,126.050003,126.510002,1466200,123.719044
2016-08-18,125.480003,126.82,125.16999799999999,126.220001,1094300,124.443698
2016-08-19,125.790001,126.559998,125.300003,126.129997,1064000,124.35496
2016-08-22,125.730003,125.910004,125.120003,125.349998,919300,123.585939
2016-08-23,126.089996,126.309998,125.589996,125.660004,997400,123.891581
2016-08-24,125.5,126.050003,124.650002,124.940002,864800,123.18171299999999
2016-08-25,124.769997,125.43,124.16999799999999,125.33000200000001,727300,123.566223
2016-08-26,125.540001,127.269997,124.18,124.510002,1123100,122.757764
2016-08-29,124.739998,125.959999,124.139999,125.489998,1087100,123.723968
2016-08-30,125.489998,126.120003,124.879997,126.050003,939600,124.27609199999999
2016-08-31,125.550003,125.91999799999999,124.589996,125.610001,1357500,123.84228200000001
2016-09-01,125.610001,126.150002,124.279999,125.410004,1507900,123.645099
2016-09-02,126.120003,126.550003,125.639999,126.160004,1273500,124.38454499999999
2016-09-06,120.940002,121.75,116.599998,116.940002,5679800,115.294297
2016-09-07,116.739998,120.93,116.029999,119.75,3044400,118.064749
2016-09-08,119.339996,121.389999,118.540001,119.879997,1738600,118.192917
2016-09-09,118.809998,119.260002,116.809998,116.809998,1263200,115.166122
2016-09-12,116.410004,119.529999,116.300003,118.970001,1085600,117.295728
2016-09-13,117.879997,118.940002,116.870003,117.309998,1134600,115.659085
2016-09-14,117.459999,118.360001,117.099998,118.050003,1033400,116.388677
2016-09-15,118.220001,119.949997,117.699997,119.510002,1003400,117.828129
2016-09-16,119.349998,119.690002,118.279999,119.559998,1803200,117.877421
2016-09-19,120.449997,120.699997,119.07,119.290001,911300,117.61122399999999
2016-09-20,119.769997,120.260002,119.040001,119.16999799999999,636400,117.49291000000001
2016-09-21,119.58000200000001,121.099998,119.410004,120.91999799999999,886400,119.218282
2016-09-22,121.720001,122.620003,121.370003,121.91999799999999,849300,120.204209
2016-09-23,121.260002,121.629997,120.18,120.629997,934400,118.93236200000001
2016-09-26,120.33000200000001,121.480003,120.120003,120.230003,813200,118.537998
2016-09-27,120.129997,120.540001,119.410004,120.470001,1081100,118.77461799999999
2016-09-28,120.949997,123.699997,120.940002,123.599998,1217900,121.86056699999999
2016-09-29,123.32,125.41999799999999,123.220001,124.260002,1199400,122.51128200000001
2016-09-30,125.33000200000001,128.600006,125.190002,128.149994,1761000,126.34653
2016-10-03,127.400002,128.690002,127.260002,127.860001,1125600,126.060617
2016-10-04,127.870003,129.259995,126.959999,127.309998,1104200,125.518355
2016-10-05,128.270004,130.96000700000002,127.790001,130.25,1320900,128.41698200000002
2016-10-06,129.699997,130.729996,129.199997,130.490005,1199200,128.65361000000001
2016-10-07,130.110001,130.429993,127.08000200000001,128.440002,1961600,126.632457
2016-10-10,129.360001,129.389999,127.809998,128.169998,974200,126.366252
2016-10-11,130.520004,131.03999299999998,127.480003,127.860001,2442500,126.060617
2016-10-12,127.959999,128.399994,127.360001,127.769997,1341000,125.97188
2016-10-13,126.470001,126.470001,124.75,126.129997,1336600,124.35496
2016-10-14,126.400002,128.429993,125.760002,125.760002,1030700,123.990172
2016-10-17,126.029999,126.279999,125.5,125.800003,870500,124.02961
2016-10-18,126.599998,127.599998,125.959999,127.050003,1335800,125.262019
2016-10-19,127.019997,128.740005,126.370003,128.300003,1026100,126.494428
2016-10-20,127.68,127.940002,126.33000200000001,126.980003,1543800,125.193004
2016-10-21,125.989998,126.860001,124.860001,126.639999,1375900,124.857785
2016-10-24,127.139999,128.08999599999999,125.66999799999999,126.690002,1149300,124.90708500000001
2016-10-25,125.849998,127.260002,125.269997,125.57,1314500,123.802844
2016-10-26,125.16999799999999,127.470001,125.059998,126.519997,837700,124.739471
2016-10-27,126.83000200000001,127.040001,125.510002,126.260002,1002500,124.48313600000002
2016-10-28,126.550003,127.989998,126.339996,126.620003,1194700,124.83807
2016-10-31,126.730003,128.0,126.529999,127.82,1927000,126.021179
2016-11-01,123.33000200000001,126.040001,121.58000200000001,122.290001,3050300,120.569005
2016-11-02,121.790001,122.949997,121.349998,121.720001,1421800,120.00702700000001
2016-11-03,121.839996,123.589996,121.220001,121.75,1827100,120.036603
2016-11-04,121.91999799999999,125.559998,121.43,124.309998,1544800,122.560574
2016-11-07,127.019997,130.490005,126.949997,130.33999599999999,2893800,128.50571200000002
2016-11-08,129.699997,131.520004,129.080002,130.860001,1700300,129.018398
2016-11-09,132.41000400000001,138.389999,130.860001,136.850006,3178300,134.924106
2016-11-10,137.66000400000001,141.649994,137.190002,137.809998,3990500,135.870587
2016-11-11,137.0,138.130005,135.75,136.990005,1903900,135.062135
2016-11-14,138.669998,139.28999299999998,133.16000400000001,134.740005,4128600,132.843799
2016-11-15,134.880005,137.800003,134.149994,137.779999,1961900,135.841011
2016-11-16,137.440002,137.440002,135.75,136.869995,1118800,134.943814
2016-11-17,136.199997,136.570007,135.009995,135.429993,1083400,134.531567
2016-11-18,135.320007,136.41000400000001,134.600006,135.029999,1281400,134.134226
2016-11-21,136.070007,137.309998,135.509995,136.830002,1017800,135.92228799999998
2016-11-22,137.809998,139.570007,137.199997,139.350006,1725900,138.425575
2016-11-23,140.0,141.570007,139.850006,140.800003,1497900,139.865953
2016-11-25,140.610001,141.5,140.550003,141.28999299999998,482900,140.352693
2016-11-28,140.53999299999998,141.21000700000002,137.119995,138.320007,1693000,137.402409
2016-11-29,137.699997,138.850006,136.639999,138.220001,1056000,137.303067
2016-11-30,139.600006,142.679993,139.320007,141.779999,1967600,140.839448
2016-12-01,140.75,146.479996,139.820007,142.630005,2241000,141.68381499999998
2016-12-02,142.220001,143.809998,141.889999,142.949997,1028300,142.001684
2016-12-05,143.990005,144.96000700000002,142.220001,142.860001,1777000,141.912285
2016-12-06,142.490005,143.559998,142.100006,142.66000400000001,1451500,141.713615
2016-12-07,142.83999599999999,147.100006,142.190002,146.46000700000002,2470100,145.48840900000002
2016-12-08,145.860001,146.330002,143.350006,143.779999,1946400,142.82618
2016-12-09,144.0,144.03999299999998,141.770004,142.25,1375100,141.306331
2016-12-12,142.520004,142.869995,140.779999,142.309998,1297300,141.36593
2016-12-13,142.41000400000001,143.169998,141.53999299999998,142.630005,1137700,141.68381499999998
2016-12-14,141.720001,141.779999,138.669998,138.860001,2446300,137.93882
2016-12-15,138.800003,140.110001,138.119995,138.83999599999999,1797000,137.918949
2016-12-16,138.75,139.380005,135.179993,135.350006,4913300,134.452111
2016-12-19,135.729996,138.110001,135.550003,137.41000400000001,2477200,136.49844199999998
2016-12-20,137.309998,138.389999,137.0,138.0,1200300,137.084525
2016-12-21,138.0,139.279999,137.53999299999998,138.699997,1098000,137.779878
2016-12-22,138.649994,139.029999,137.770004,138.229996,960600,137.312995
2016-12-23,137.949997,138.740005,137.100006,138.240005,555900,137.322938
2016-12-27,138.229996,138.979996,137.509995,138.080002,697800,137.163996
2016-12-28,138.220001,138.779999,136.179993,136.46000700000002,870700,135.554748
2016-12-29,136.820007,137.649994,135.940002,136.419998,935900,135.515005
2016-12-30,136.610001,137.600006,136.130005,136.669998,1203100,135.76334599999998
