Date,Open,High,Low,Close,Volume,Adj Close
2015-11-06,106.32,106.940002,104.190002,104.440002,951800,51.119871999999994
2015-11-09,104.550003,104.860001,103.199997,103.839996,645200,50.826189
2015-11-10,103.760002,104.379997,103.129997,104.110001,1145600,50.958346999999996
2015-11-11,104.239998,105.769997,103.870003,105.209999,890400,51.496759000000004
2015-11-12,105.059998,105.75,103.959999,103.970001,634400,50.889821999999995
2015-11-13,103.849998,104.25,102.360001,102.41999799999999,909600,50.131147999999996
2015-11-16,102.41999799999999,104.41999799999999,102.300003,104.41999799999999,774600,51.110079999999996
2015-11-17,104.300003,106.220001,104.110001,105.32,717400,51.550601
2015-11-18,105.099998,106.25,104.349998,106.160004,659800,51.961755
2015-11-19,105.480003,107.0,105.400002,106.519997,589200,52.137959
2015-11-20,107.18,107.43,105.290001,105.360001,789800,51.57018
2015-11-23,105.910004,106.870003,105.489998,105.57,726600,51.672968
2015-11-24,105.269997,105.610001,104.400002,104.93,855800,51.359709
2015-11-25,105.160004,105.529999,104.790001,105.08000200000001,1084600,51.43313
2015-11-27,105.339996,106.989998,104.58000200000001,106.510002,479000,52.133067
2015-11-30,106.510002,106.980003,102.370003,102.540001,3107600,50.189885
2015-12-01,102.57,104.639999,102.57,103.889999,2898200,51.019835
2015-12-02,102.25,104.260002,100.849998,102.029999,2058200,50.106398999999996
2015-12-03,101.91999799999999,104.239998,101.129997,101.519997,1619400,49.855939
2015-12-04,102.089996,104.949997,101.709999,104.709999,1111600,51.422533
2015-12-07,103.82,105.029999,102.269997,103.120003,876400,50.641694
2015-12-08,102.32,103.239998,101.949997,103.019997,568600,50.592581
2015-12-09,102.849998,103.559998,102.110001,102.639999,1602000,50.405967
2015-12-10,102.5,103.16999799999999,100.480003,100.480003,1177200,49.345203999999995
2015-12-11,99.5,100.779999,99.029999,100.040001,1307200,49.129121000000005
2015-12-14,99.309998,101.230003,98.760002,101.010002,2169200,49.605484000000004
2015-12-15,101.769997,102.190002,100.610001,101.370003,1019400,49.782278000000005
2015-12-16,102.33000200000001,103.540001,101.32,103.269997,878000,50.715354999999995
2015-12-17,103.059998,103.08000200000001,101.190002,101.489998,1010400,49.841207
2015-12-18,100.559998,101.559998,99.82,100.269997,3053200,49.242071
2015-12-21,100.989998,101.41999799999999,99.82,100.519997,1211600,49.364844
2015-12-22,101.07,102.489998,99.610001,102.110001,1066800,50.145687
2015-12-23,102.16999799999999,103.269997,101.809998,103.18,575800,50.671158
2015-12-24,103.309998,103.309998,101.839996,101.900002,364800,50.042558
2015-12-28,101.599998,101.959999,100.730003,101.949997,665000,50.06711
2015-12-29,102.690002,102.790001,101.66999799999999,102.010002,963400,50.096578
2015-12-30,102.010002,102.029999,101.139999,101.41999799999999,784600,49.80683
2015-12-31,101.25,101.25,99.25,99.279999,1299400,48.755888
2016-01-04,97.519997,97.900002,95.010002,97.209999,2570200,47.739321999999994
2016-01-05,97.08000200000001,97.559998,96.209999,97.260002,1916400,47.763878000000005
2016-01-06,96.150002,97.040001,95.040001,95.379997,2588000,46.840618
2016-01-07,94.32,95.480003,93.099998,93.360001,2175800,45.848608
2016-01-08,93.779999,94.779999,92.779999,93.029999,1551800,45.686546
2016-01-11,93.91999799999999,94.269997,92.849998,93.900002,1076000,46.113799
2016-01-12,94.559998,95.059998,93.550003,94.57,863800,46.442832
2016-01-13,94.690002,94.940002,91.290001,91.510002,1064800,44.940083
2016-01-14,91.0,93.480003,90.019997,92.739998,1096000,45.544128
2016-01-15,91.540001,93.220001,90.08000200000001,92.0,1499200,45.180719
2016-01-19,93.18,93.18,91.769997,92.629997,1171800,45.490107
2016-01-20,91.620003,92.589996,90.129997,91.839996,1276600,45.102142
2016-01-21,91.58000200000001,92.389999,90.25,90.599998,1272200,44.493185
2016-01-22,92.019997,92.540001,91.199997,92.190002,745800,45.274028
2016-01-25,92.129997,93.209999,91.410004,92.139999,1166800,45.249472
2016-01-26,92.599998,94.739998,92.599998,93.739998,1234600,46.035222999999995
2016-01-27,93.349998,94.519997,92.099998,92.75,884600,45.549040000000005
2016-01-28,93.010002,95.120003,93.010002,94.809998,1498800,46.560694
2016-01-29,95.769997,97.910004,93.57,97.839996,1999600,48.04871
2016-02-01,97.019997,97.559998,95.360001,96.279999,1552000,47.282604
2016-02-02,95.300003,96.32,95.019997,95.809998,1237600,47.051789
2016-02-03,96.309998,97.239998,95.239998,96.32,1346600,47.302248
2016-02-04,96.699997,97.32,95.339996,96.260002,1741600,47.272783000000004
2016-02-05,95.779999,96.900002,94.639999,96.410004,1659000,47.346447999999995
2016-02-08,95.5,95.68,93.58000200000001,94.32,1937000,46.320058
2016-02-09,94.0,96.720001,93.900002,95.860001,1972200,47.076345
2016-02-10,96.32,96.800003,94.879997,95.279999,1526000,46.791509000000005
2016-02-11,94.059998,96.010002,93.860001,95.58000200000001,1788200,46.938839
2016-02-12,96.93,97.410004,95.68,97.019997,1144000,47.646013
2016-02-16,97.75,98.529999,97.199997,98.220001,1540800,48.235329
2016-02-17,98.709999,100.309998,98.269997,99.839996,1213800,49.0309
2016-02-18,99.599998,101.290001,99.199997,101.190002,2183000,49.693881
2016-02-19,101.360001,102.290001,100.279999,102.010002,1622000,50.096578
2016-02-22,102.400002,103.18,102.269997,102.779999,1100200,50.47472
2016-02-23,102.699997,103.059998,101.540001,102.760002,1193800,50.464899
2016-02-24,102.18,102.730003,101.209999,102.360001,874200,50.268461
2016-02-25,102.760002,103.41999799999999,101.449997,103.389999,865200,50.774288
2016-02-26,102.010002,102.709999,99.889999,100.110001,1553800,49.163498
2016-02-29,99.459999,100.510002,98.440002,98.470001,2082200,48.358102
2016-03-01,99.660004,99.779999,97.309998,97.660004,2367800,47.960316999999996
2016-03-02,94.730003,96.260002,92.18,96.190002,3466000,47.238407
2016-03-03,96.0,97.07,94.82,96.860001,2394600,47.567440000000005
2016-03-04,95.449997,98.110001,94.400002,98.019997,2607600,48.137108000000005
2016-03-07,96.860001,98.120003,96.610001,97.529999,1686000,48.063187
2016-03-08,97.07,98.690002,96.879997,98.0,1237200,48.294806
2016-03-09,98.010002,98.739998,96.959999,97.33000200000001,729000,47.964628000000005
2016-03-10,97.790001,98.480003,97.040001,97.529999,1014400,48.063187
2016-03-11,98.18,98.32,97.519997,97.889999,1276000,48.240596999999994
2016-03-14,97.360001,98.75,97.230003,97.400002,1296800,47.999124
2016-03-15,96.879997,97.699997,95.720001,95.769997,2342000,47.195851
2016-03-16,95.599998,95.949997,94.309998,95.33000200000001,1192800,46.97902
2016-03-17,95.5,98.120003,94.910004,97.83000200000001,1550200,48.21103
2016-03-18,97.900002,98.220001,97.650002,97.699997,2075000,48.146963
2016-03-21,97.540001,98.129997,97.370003,97.720001,922800,48.156821
2016-03-22,97.339996,98.25,97.0,97.519997,1339200,48.058258
2016-03-23,97.519997,97.82,96.5,96.620003,764400,47.614737
2016-03-24,96.349998,97.239998,96.050003,96.5,679000,47.555599
2016-03-28,96.989998,97.18,96.290001,96.540001,434400,47.575312
2016-03-29,96.660004,98.529999,96.260002,98.480003,1037800,48.531353
2016-03-30,98.529999,99.32,98.089996,98.529999,792800,48.555991
2016-03-31,98.160004,98.980003,98.139999,98.470001,1025400,48.526424
2016-04-01,98.0,99.260002,97.540001,99.16999799999999,1012200,48.871386
2016-04-04,99.019997,99.790001,97.599998,98.309998,1368200,48.447573999999996
2016-04-05,97.93,98.860001,97.629997,98.160004,1595200,48.373656
2016-04-06,98.269997,98.389999,97.440002,98.190002,909000,48.38844
2016-04-07,97.58000200000001,97.739998,95.209999,95.550003,1514200,47.087437
2016-04-08,95.879997,96.349998,95.639999,96.239998,821200,47.427469
2016-04-11,96.730003,97.150002,95.0,95.059998,1165800,46.84596
2016-04-12,95.389999,96.230003,95.029999,96.010002,1051600,47.314127
2016-04-13,96.610001,96.790001,94.33000200000001,95.040001,846200,46.836106
2016-04-14,95.0,96.050003,94.599998,95.230003,1371200,46.92974
2016-04-15,95.410004,96.07,94.940002,95.610001,1027800,47.117004
2016-04-18,95.779999,95.879997,94.82,94.910004,1309600,46.772043
2016-04-19,95.07,96.610001,94.940002,96.610001,1809400,47.609808
2016-04-20,96.760002,97.860001,96.540001,97.540001,1399000,48.068115999999996
2016-04-21,97.41999799999999,97.860001,93.699997,93.779999,1604400,46.215171999999995
2016-04-22,93.699997,93.860001,92.690002,93.25,2305200,45.953986
2016-04-25,93.5,94.059998,93.0,94.059998,2150400,46.353156
2016-04-26,94.400002,94.489998,93.139999,93.349998,1089600,46.003265999999996
2016-04-27,94.019997,94.739998,93.349998,94.480003,988400,46.560137
2016-04-28,94.059998,96.099998,93.790001,95.410004,1346000,47.018445
2016-04-29,95.050003,96.470001,94.690002,96.32,1638200,47.466895
2016-05-02,96.709999,96.980003,95.220001,96.709999,1068200,47.659088
2016-05-03,96.040001,96.68,95.489998,95.93,885200,47.274701
2016-05-04,95.690002,96.160004,94.900002,95.82,798400,47.220493
2016-05-05,95.83000200000001,97.07,95.809998,96.019997,870600,47.319052
2016-05-06,96.0,97.529999,95.91999799999999,97.269997,772200,47.935057
2016-05-09,97.389999,98.279999,97.269997,98.050003,699200,48.319447
2016-05-10,98.150002,98.959999,97.860001,98.959999,732000,48.767897
2016-05-11,98.489998,99.300003,97.730003,97.910004,619400,48.250455
2016-05-12,98.120003,98.760002,97.510002,98.370003,535000,48.477145
2016-05-13,97.879997,98.519997,97.199997,97.629997,1017200,48.112466999999995
2016-05-16,97.559998,98.290001,97.470001,98.0,745600,48.294806
2016-05-17,97.949997,98.129997,96.480003,96.699997,1111800,47.654159
2016-05-18,96.599998,97.029999,94.5,95.309998,1302800,46.969161
2016-05-19,95.099998,95.620003,94.720001,95.309998,1300400,46.969161
2016-05-20,95.75,95.989998,94.839996,95.510002,917600,47.067724
2016-05-23,95.699997,96.339996,95.099998,95.370003,709200,46.998732000000004
2016-05-24,95.5,96.870003,95.5,96.089996,1238200,47.353547999999996
2016-05-25,96.33000200000001,97.129997,96.08000200000001,96.550003,1021600,47.580241
2016-05-26,96.440002,97.309998,94.75,96.870003,996400,47.737938
2016-05-27,97.260002,98.58000200000001,96.989998,98.360001,2091400,48.472215000000006
2016-05-31,98.08000200000001,98.540001,97.620003,98.07,2056600,48.329302
2016-06-01,98.07,98.480003,96.440002,97.389999,1521600,47.994195
2016-06-02,97.160004,98.0,96.610001,97.050003,1027400,47.994195
2016-06-03,97.260002,97.709999,97.029999,97.279999,2144000,48.107935
2016-06-06,97.779999,98.470001,97.230003,98.160004,1068800,48.543124
2016-06-07,98.160004,98.660004,97.260002,97.349998,1712400,48.142552
2016-06-08,98.010002,101.360001,97.010002,100.800003,2961400,49.848684999999996
2016-06-09,100.790001,101.050003,98.739998,98.889999,1674200,48.90413
2016-06-10,98.440002,99.0,97.82,98.209999,1427200,48.567849
2016-06-13,97.769997,98.75,97.260002,97.269997,1466600,48.102989
2016-06-14,97.410004,98.099998,96.559998,97.959999,1042400,48.444216
2016-06-15,98.400002,98.790001,97.639999,97.900002,963200,48.414545000000004
2016-06-16,97.0,97.769997,96.75,97.639999,1371000,48.285965999999995
2016-06-17,97.68,97.83000200000001,96.620003,96.66999799999999,1652200,47.806271
2016-06-20,98.199997,98.360001,97.489998,97.849998,955600,48.389817
2016-06-21,98.33000200000001,98.33000200000001,97.540001,97.800003,1078200,48.365093
2016-06-22,98.099998,98.099998,96.639999,96.690002,698400,47.816164
2016-06-23,97.68,97.970001,97.379997,97.970001,1212000,48.449162
2016-06-24,95.809998,96.050003,93.839996,93.900002,3027400,46.436423
2016-06-27,93.480003,94.349998,92.739998,94.019997,2441600,46.495764
2016-06-28,94.449997,95.260002,93.75,94.279999,1352800,46.624342999999996
2016-06-29,95.220001,96.150002,95.050003,95.980003,1495800,47.465047999999996
2016-06-30,96.699997,99.779999,96.389999,99.760002,1903000,49.334373
2016-07-01,100.129997,100.629997,98.849998,98.879997,1285200,48.899183
2016-07-05,99.010002,99.32,98.08000200000001,98.230003,1283000,48.577740999999996
2016-07-06,96.989998,97.93,96.339996,97.029999,1154600,47.984302
2016-07-07,97.459999,97.739998,97.029999,97.089996,1127800,48.013973
2016-07-08,97.849998,98.309998,96.980003,98.269997,947200,48.597519
2016-07-11,98.25,99.139999,97.91999799999999,98.57,908000,48.74588
2016-07-12,98.650002,99.019997,98.209999,98.41999799999999,747400,48.6717
2016-07-13,97.940002,98.239998,97.029999,97.989998,994800,48.459051
2016-07-14,98.08000200000001,98.629997,97.93,98.449997,934000,48.686535
2016-07-15,98.83000200000001,98.870003,98.16999799999999,98.660004,845000,48.79039
2016-07-18,98.120003,98.900002,97.66999799999999,98.160004,632800,48.543124
2016-07-19,97.699997,98.25,97.610001,98.220001,530600,48.572795
2016-07-20,98.139999,98.839996,98.099998,98.800003,720400,48.859624
2016-07-21,98.800003,98.870003,97.839996,98.480003,562000,48.701374
2016-07-22,98.849998,99.93,98.83000200000001,99.889999,838600,49.39866
2016-07-25,99.699997,99.989998,98.08000200000001,98.66999799999999,697200,48.795332
2016-07-26,98.779999,98.889999,97.639999,98.16999799999999,606000,48.548066999999996
2016-07-27,98.709999,98.889999,95.83000200000001,96.599998,688000,47.771654
2016-07-28,96.599998,98.099998,96.599998,98.010002,661400,48.468944
2016-07-29,97.739998,98.449997,97.129997,98.190002,961000,48.557959999999994
2016-08-01,98.300003,98.440002,97.349998,97.730003,786400,48.330476000000004
2016-08-02,97.449997,97.690002,96.620003,96.870003,637800,47.905179
2016-08-03,96.870003,97.099998,96.139999,96.870003,807400,47.905179
2016-08-04,96.83000200000001,97.5,96.389999,96.839996,534400,47.89034
2016-08-05,97.220001,97.980003,96.970001,97.5,875800,48.216732
2016-08-08,97.769997,97.910004,96.57,97.08000200000001,675200,48.009029999999996
2016-08-09,96.709999,97.629997,96.410004,97.290001,761000,48.112881
2016-08-10,97.769997,98.489998,97.629997,98.440002,809400,48.681591999999995
2016-08-11,98.480003,98.879997,97.879997,97.970001,885200,48.449162
2016-08-12,97.83000200000001,98.529999,97.360001,97.970001,875400,48.449162
2016-08-15,97.889999,98.220001,97.190002,98.120003,827800,48.523343
2016-08-16,97.760002,100.010002,97.760002,99.510002,1130600,49.21074
2016-08-17,99.739998,99.870003,98.91999799999999,99.730003,599200,49.319537
2016-08-18,99.629997,99.940002,99.160004,99.650002,748400,49.279973999999996
2016-08-19,48.630001,50.59,48.630001,50.400002,1354400,49.848684999999996
2016-08-22,50.57,50.57,50.060001,50.330002,915500,49.779451
2016-08-23,50.540001000000004,50.540001000000004,50.189999,50.310001,768200,49.759669
2016-08-24,50.380001,50.990002000000004,50.240002000000004,50.779999,945400,50.224525
2016-08-25,50.82,51.330002,50.740002000000004,51.029999,1107500,50.471790999999996
2016-08-26,51.290001000000004,51.549999,50.380001,50.509997999999996,1037100,49.957478
2016-08-29,50.450001,51.080002,50.450001,51.060001,1301900,50.501465
2016-08-30,50.869999,51.139998999999996,50.040001000000004,50.330002,1323400,49.945741
2016-08-31,50.290001000000004,50.290001000000004,47.689999,48.549999,2932000,48.179328999999996
2016-09-01,48.549999,48.599998,47.540001000000004,47.91,1979400,47.544216
2016-09-02,48.189999,48.630001,47.970001,48.119999,1007800,47.752611
2016-09-06,47.959998999999996,48.07,47.509997999999996,47.77,1225600,47.405285
2016-09-07,47.450001,47.73,46.880001,46.93,1111500,46.571698
2016-09-08,46.959998999999996,47.139998999999996,46.639998999999996,46.790001000000004,1337000,46.432767999999996
2016-09-09,46.610001000000004,46.73,45.580002,45.580002,1484000,45.232007
2016-09-12,45.240002000000004,46.560001,45.119999,46.439999,1742300,46.085438
2016-09-13,46.27,46.52,45.5,45.509997999999996,2030900,45.162538
2016-09-14,45.650002,45.849998,45.240002000000004,45.310001,1215900,44.964068
2016-09-15,45.240002000000004,45.830002,45.220001,45.619999,1376100,45.271699
2016-09-16,45.259997999999996,46.240002000000004,45.200001,46.110001000000004,4586800,45.757959
2016-09-19,46.490002000000004,46.830002,46.360001000000004,46.41,1714600,46.055668
2016-09-20,46.57,47.029999,46.560001,46.560001,949700,46.204524
2016-09-21,46.549999,46.950001,46.27,46.869999,715500,46.512155
2016-09-22,47.290001000000004,47.639998999999996,47.009997999999996,47.560001,871600,47.196889
2016-09-23,47.57,47.82,47.380001,47.380001,1070000,47.018263
2016-09-26,47.09,47.400002,46.860001000000004,46.959998999999996,966000,46.601468
2016-09-27,46.849998,47.259997999999996,46.849998,47.16,1068700,46.799942
2016-09-28,47.389998999999996,47.389998999999996,46.91,47.189999,730300,46.829712
2016-09-29,47.0,47.490002000000004,46.990002000000004,47.080002,1030400,46.720555
2016-09-30,47.23,47.68,47.060001,47.439999,1822600,47.077803
2016-10-03,47.349998,47.529999,47.09,47.169998,1118900,46.809864000000005
2016-10-04,46.959998999999996,47.299999,46.68,46.799999,2043800,46.44269
2016-10-05,47.060001,47.189999,46.419998,46.549999,3018900,46.194598
2016-10-06,46.27,46.75,46.27,46.669998,956100,46.313681
2016-10-07,46.740002000000004,46.990002000000004,46.32,46.380001,1048200,46.025898
2016-10-10,46.59,46.84,46.439999,46.77,1196600,46.41292
2016-10-11,46.619999,46.900002,46.18,46.380001,1099900,46.025898
2016-10-12,46.32,46.32,45.799999,45.91,944600,45.559484999999995
2016-10-13,45.709998999999996,46.169998,45.630001,45.889998999999996,1003300,45.539638000000004
2016-10-14,46.0,46.029999,45.27,45.349998,786600,45.003759
2016-10-17,45.220001,45.389998999999996,44.759997999999996,44.990002000000004,744700,44.646511
2016-10-18,45.400002,45.709998999999996,45.23,45.380001,809100,45.033533
2016-10-19,45.349998,45.450001,45.02,45.130001,684100,44.785441999999996
2016-10-20,45.040001000000004,45.200001,44.599998,44.66,568600,44.319029
2016-10-21,44.59,45.040001000000004,44.310001,45.0,805800,44.656433
2016-10-24,45.040001000000004,45.549999,45.040001000000004,45.369999,737500,45.023607
2016-10-25,45.360001000000004,45.700001,45.240002000000004,45.470001,761900,45.122846
2016-10-26,45.369999,45.630001,45.23,45.470001,676700,45.122846
2016-10-27,45.439999,45.740002000000004,45.389998999999996,45.459998999999996,777500,45.11292
2016-10-28,45.43,46.349998,45.43,46.029999,953000,45.678568
2016-10-31,46.009997999999996,46.459998999999996,45.98,46.169998,1159000,45.817499
2016-11-01,46.16,46.259997999999996,45.650002,45.77,766100,45.420555
2016-11-02,45.849998,46.209998999999996,45.73,46.110001000000004,864800,45.757959
2016-11-03,46.360001000000004,46.389998999999996,45.790001000000004,45.950001,1104500,45.599181
2016-11-04,45.950001,46.389998999999996,45.939999,46.029999,892700,45.678568
2016-11-07,46.48,46.990002000000004,46.41,46.950001,963400,46.591546
2016-11-08,46.880001,47.200001,46.860001000000004,47.040001000000004,856900,46.680859000000005
2016-11-09,45.889998999999996,45.990002000000004,45.299999,45.630001,973000,45.281624
2016-11-10,45.360001000000004,45.57,44.400002,45.290001000000004,1569900,44.94422
2016-11-11,45.290001000000004,45.529999,44.889998999999996,45.34,624600,44.993837
2016-11-14,45.080002,45.380001,44.93,45.27,1194600,44.924372
2016-11-15,45.189999,45.59,44.91,45.560001,900800,45.212159
2016-11-16,45.57,45.93,45.310001,45.5,667200,45.152615999999995
2016-11-17,45.41,45.990002000000004,45.32,45.889998999999996,759200,45.539638000000004
2016-11-18,45.900002,46.389998999999996,45.779999,45.830002,974700,45.480098
2016-11-21,45.830002,46.990002000000004,45.830002,46.650002,949100,46.293836999999996
2016-11-22,46.779999,46.84,46.34,46.560001,947800,46.204524
2016-11-23,46.48,46.790001000000004,45.610001000000004,45.82,924500,45.470172
2016-11-25,46.139998999999996,46.68,45.91,46.68,633400,46.323607
2016-11-28,46.68,46.93,46.439999,46.689999,883700,46.333529
2016-11-29,46.849998,47.07,46.720001,46.93,907300,46.571698
2016-11-30,46.689999,46.82,45.32,45.349998,1336000,45.179935
2016-12-01,45.43,45.549999,44.5,44.599998,1345000,44.432747
2016-12-02,44.639998999999996,45.189999,44.619999,45.029999,1020400,44.861135
2016-12-05,44.98,45.27,44.889998999999996,45.080002,1214700,44.910951000000004
2016-12-06,44.93,45.220001,44.52,44.950001,1217300,44.781437
2016-12-07,44.009997999999996,44.849998,43.82,44.360001000000004,1997500,44.193649
2016-12-08,44.060001,45.669998,43.98,45.639998999999996,1646600,45.468848
2016-12-09,45.540001000000004,46.610001000000004,45.490002000000004,45.869999,1020100,45.697984999999996
2016-12-12,45.599998,45.810001,45.09,45.41,1161300,45.239711
2016-12-13,45.740002000000004,45.93,45.32,45.560001,897100,45.38915
2016-12-14,45.68,45.82,44.709998999999996,44.75,2014500,44.582186
2016-12-15,44.689999,45.169998,44.470001,45.139998999999996,1070300,44.970723
2016-12-16,45.299999,45.630001,45.119999,45.360001000000004,2093100,45.189899
2016-12-19,45.200001,45.509997999999996,45.029999,45.450001,649200,45.279562
2016-12-20,45.509997999999996,45.509997999999996,45.110001000000004,45.34,689400,45.169973999999996
2016-12-21,45.279999,45.689999,45.279999,45.34,590200,45.169973999999996
2016-12-22,44.939999,45.240002000000004,44.380001,44.950001,790300,44.781437
2016-12-23,45.0,45.169998,44.799999,44.830002,426200,44.661888
2016-12-27,44.849998,45.119999,44.849998,44.990002000000004,370100,44.821288
2016-12-28,44.98,45.220001,44.849998,44.849998,435400,44.68181
2016-12-29,44.919998,45.23,44.759997999999996,45.130001,425100,44.960762
2016-12-30,45.25,45.310001,44.77,44.919998,543700,44.751546999999995
