Date,Open,High,Low,Close,Volume,Adj Close
2015-12-11,119.940002,121.269997,119.300003,119.489998,540200,119.003747
2015-12-14,119.720001,120.699997,113.83000200000001,116.160004,937500,115.687304
2015-12-15,117.459999,118.620003,116.82,118.309998,428000,117.828548
2015-12-16,119.550003,120.639999,114.959999,116.75,874500,116.274899
2015-12-17,116.58000200000001,118.440002,115.660004,116.120003,599400,115.647465
2015-12-18,116.309998,117.269997,114.800003,114.959999,712200,114.492182
2015-12-21,115.239998,119.730003,115.209999,119.139999,660400,118.655173
2015-12-22,119.370003,120.110001,116.370003,117.769997,780800,117.290745
2015-12-23,118.650002,122.07,118.150002,121.099998,639700,120.607196
2015-12-24,120.66999799999999,122.150002,119.790001,120.639999,196900,120.149068
2015-12-28,119.959999,120.550003,118.209999,119.349998,409400,118.86431699999999
2015-12-29,120.0,121.800003,119.440002,121.400002,778100,120.905978
2015-12-30,121.290001,121.940002,119.849998,120.019997,257300,119.531589
2015-12-31,119.099998,121.160004,118.839996,119.489998,346500,119.003747
2016-01-04,117.459999,119.190002,116.5,117.91999799999999,682600,117.44013600000001
2016-01-05,118.559998,120.25,118.18,118.43,703300,117.94806299999999
2016-01-06,116.68,117.57,114.120003,115.699997,1077500,115.229169
2016-01-07,113.449997,115.160004,112.300003,112.900002,757700,112.440568
2016-01-08,113.269997,115.82,112.050003,112.379997,750700,111.922679
2016-01-11,114.18,117.83000200000001,112.91999799999999,114.459999,1066700,113.99421699999999
2016-01-12,115.410004,117.5,110.099998,112.300003,750100,111.843011
2016-01-13,112.400002,113.400002,107.91999799999999,109.099998,1275800,108.656028
2016-01-14,109.309998,112.050003,109.0,111.18,869900,110.727566
2016-01-15,108.83000200000001,110.800003,107.120003,109.16999799999999,1084800,108.725743
2016-01-19,110.410004,110.589996,105.68,107.370003,1110800,106.933073
2016-01-20,105.760002,108.489998,103.57,107.389999,1016000,106.95298799999999
2016-01-21,107.769997,110.160004,106.050003,106.949997,754700,106.514776
2016-01-22,107.599998,108.529999,105.879997,107.519997,820800,107.08245600000001
2016-01-25,107.25,109.410004,107.25,108.459999,637100,108.01863300000001
2016-01-26,108.779999,112.599998,108.550003,111.900002,741500,111.44463700000001
2016-01-27,111.760002,113.699997,110.400002,111.08000200000001,615900,110.627974
2016-01-28,112.790001,113.870003,107.489998,108.019997,713800,107.580421
2016-01-29,108.279999,112.849998,108.029999,112.639999,714300,112.181624
2016-02-01,112.279999,115.800003,111.980003,115.07,730100,114.601735
2016-02-02,113.5,113.550003,111.589996,112.099998,552300,111.64381999999999
2016-02-03,112.910004,113.290001,109.110001,111.58000200000001,595400,111.12593999999999
2016-02-04,111.209999,113.029999,109.480003,111.849998,534000,111.39483700000001
2016-02-05,111.220001,111.989998,108.260002,109.040001,641300,108.596275
2016-02-08,107.040001,107.559998,103.510002,104.470001,660500,104.044872
2016-02-09,103.290001,106.360001,102.989998,105.519997,690300,105.090595
2016-02-10,106.440002,110.68,106.230003,108.989998,716800,108.546475
2016-02-11,107.290001,108.040001,101.559998,101.650002,1178100,101.23634799999999
2016-02-12,102.43,104.5,100.82,104.260002,748200,103.835728
2016-02-16,101.0,106.25,100.989998,106.099998,1406200,105.66823600000001
2016-02-17,107.16999799999999,109.18,106.589996,107.739998,1164100,107.301562
2016-02-18,108.129997,108.800003,107.099998,107.32,760800,106.883273
2016-02-19,107.41999799999999,107.41999799999999,105.029999,106.989998,1621400,106.55461399999999
2016-02-22,108.059998,110.440002,108.059998,110.029999,745400,109.58224399999999
2016-02-23,109.769997,110.870003,107.559998,109.730003,600200,109.283469
2016-02-24,108.58000200000001,110.809998,107.709999,110.660004,535400,110.20968500000001
2016-02-25,111.269997,112.91999799999999,108.82,111.279999,865700,110.827157
2016-02-26,107.900002,117.5,106.690002,113.339996,1425900,112.98030200000001
2016-02-29,112.879997,113.08000200000001,110.370003,110.370003,1131200,110.01973400000001
2016-03-01,110.83000200000001,114.07,109.279999,113.75,968900,113.389004
2016-03-02,113.949997,115.519997,113.199997,115.360001,848800,114.993895
2016-03-03,115.5,119.199997,115.120003,117.5,802700,117.127103
2016-03-04,117.709999,117.870003,115.43,115.540001,948100,115.173324
2016-03-07,114.58000200000001,115.16999799999999,113.620003,114.389999,828400,114.026972
2016-03-08,113.480003,114.400002,111.379997,111.82,921700,111.465129
2016-03-09,112.660004,113.099998,110.730003,113.010002,540400,112.65135500000001
2016-03-10,113.470001,115.019997,112.0,112.949997,696000,112.59154
2016-03-11,114.139999,115.949997,113.339996,115.690002,762900,115.32285
2016-03-14,115.209999,116.25,114.620003,115.389999,434100,115.023799
2016-03-15,114.290001,114.699997,111.690002,112.089996,476500,111.734269
2016-03-16,111.82,114.389999,111.599998,113.720001,479500,113.359101
2016-03-17,113.33000200000001,114.389999,111.650002,113.739998,647200,113.379034
2016-03-18,113.970001,117.110001,113.660004,116.650002,999200,116.279802
2016-03-21,117.550003,118.309998,115.360001,116.610001,579900,116.239928
2016-03-22,115.940002,120.08000200000001,115.230003,118.910004,792200,118.532632
2016-03-23,119.110001,121.639999,118.190002,118.620003,588200,118.24355200000001
2016-03-24,117.639999,119.050003,116.0,117.910004,466500,117.53580600000001
2016-03-28,118.370003,120.040001,117.650002,119.150002,572100,118.771868
2016-03-29,121.150002,124.099998,120.139999,123.910004,1008700,123.516764
2016-03-30,124.57,126.66999799999999,123.66999799999999,125.33000200000001,906600,124.93225600000001
2016-03-31,124.949997,126.66999799999999,124.41999799999999,124.720001,1024900,124.32419099999998
2016-04-01,123.41999799999999,125.529999,122.989998,125.389999,998200,124.99206299999999
2016-04-04,125.309998,125.870003,123.790001,124.66999799999999,764900,124.27434699999999
2016-04-05,123.5,124.139999,122.57,122.68,616500,122.29066399999999
2016-04-06,122.889999,124.309998,122.779999,124.209999,692800,123.815808
2016-04-07,123.489998,124.43,122.230003,123.040001,658000,122.64952199999999
2016-04-08,124.050003,124.480003,122.839996,123.220001,546300,122.828951
2016-04-11,123.5,124.389999,121.370003,121.739998,632000,121.353645
2016-04-12,121.629997,123.099998,121.629997,122.489998,749300,122.10126499999998
2016-04-13,123.290001,125.83000200000001,122.739998,125.220001,620300,124.822604
2016-04-14,125.540001,126.269997,124.099998,125.709999,700200,125.311047
2016-04-15,125.449997,125.610001,122.489998,125.379997,575600,124.98209299999999
2016-04-18,124.889999,126.190002,124.160004,126.120003,455400,125.71975
2016-04-19,126.779999,127.32,124.949997,125.75,497800,125.350921
2016-04-20,126.040001,129.270004,124.269997,128.330002,900600,127.922735
2016-04-21,128.070007,130.139999,127.260002,127.68,718800,127.274796
2016-04-22,127.769997,130.330002,127.720001,129.179993,606100,128.770028
2016-04-25,128.559998,129.179993,126.739998,127.809998,548600,127.404381
2016-04-26,129.970001,133.110001,129.970001,132.190002,1530500,131.770486
2016-04-27,132.199997,132.820007,130.33999599999999,132.119995,1060700,131.7007
2016-04-28,132.41000400000001,139.770004,132.41000400000001,134.91000400000001,1508800,134.481855
2016-04-29,134.979996,135.259995,130.389999,133.679993,1126500,133.25574699999999
2016-05-02,133.71000700000002,134.830002,131.610001,134.169998,1125600,133.744198
2016-05-03,132.820007,134.600006,131.639999,133.880005,986700,133.455125
2016-05-04,132.860001,135.520004,132.229996,133.259995,812500,132.837082
2016-05-05,133.53999299999998,134.809998,132.96000700000002,133.570007,579600,133.14611100000002
2016-05-06,133.429993,134.639999,132.559998,133.869995,686300,133.445147
2016-05-09,133.5,135.66000400000001,133.5,135.070007,469600,134.64135100000001
2016-05-10,135.369995,136.020004,133.850006,135.050003,580700,134.62141
2016-05-11,135.169998,136.899994,134.070007,135.779999,565700,135.349089
2016-05-12,136.479996,136.479996,132.600006,133.28999299999998,653000,132.866986
2016-05-13,133.110001,134.470001,133.070007,133.610001,588700,133.185977
2016-05-16,133.800003,135.470001,133.729996,135.020004,704800,134.591506
2016-05-17,135.020004,137.0,133.449997,134.41000400000001,1230600,133.983441
2016-05-18,134.350006,135.179993,132.550003,133.53999299999998,525900,133.11619199999998
2016-05-19,132.53999299999998,134.470001,132.16000400000001,133.690002,697600,133.265725
2016-05-20,134.229996,135.25,132.940002,134.110001,522700,133.68438999999998
2016-05-23,133.759995,133.759995,131.520004,132.03999299999998,1166700,131.62095300000001
2016-05-24,132.399994,135.279999,132.399994,134.850006,1072700,134.422048
2016-05-25,135.25,136.570007,134.720001,135.78999299999998,778100,135.359052
2016-05-26,135.559998,136.429993,133.110001,134.449997,716800,134.02330800000001
2016-05-27,134.21000700000002,136.28999299999998,134.21000700000002,134.690002,268300,134.36248600000002
2016-05-31,135.03999299999998,135.240005,133.899994,134.860001,435100,134.532071
2016-06-01,134.619995,136.059998,134.240005,135.919998,558400,135.58949099999998
2016-06-02,135.559998,137.53999299999998,135.259995,137.369995,730900,137.035962
2016-06-03,137.149994,137.820007,135.179993,135.380005,487500,135.050811
2016-06-06,135.66000400000001,137.220001,135.130005,136.96000700000002,460500,136.626971
2016-06-07,136.91000400000001,138.0,136.860001,137.83999599999999,524500,137.50482
2016-06-08,137.820007,139.350006,137.71000700000002,138.740005,982000,138.402641
2016-06-09,138.550003,139.46000700000002,137.630005,138.0,420600,137.664435
2016-06-10,136.830002,137.75,134.759995,135.169998,307900,134.84131499999998
2016-06-13,134.600006,135.320007,131.949997,132.029999,584800,131.708951
2016-06-14,131.729996,133.490005,130.800003,133.41000400000001,606900,133.0856
2016-06-15,133.639999,133.970001,132.059998,132.139999,389100,131.81868400000002
2016-06-16,131.050003,132.149994,129.850006,131.820007,402700,131.49947
2016-06-17,132.139999,133.529999,130.16000400000001,131.25,736800,130.930848
2016-06-20,132.580002,134.46000700000002,132.46000700000002,132.639999,312100,132.317468
2016-06-21,132.940002,133.25,131.320007,132.66000400000001,269200,132.337423
2016-06-22,132.559998,136.16000400000001,132.559998,134.83999599999999,787600,134.512115
2016-06-23,136.16000400000001,138.279999,136.070007,138.279999,714800,137.94375300000002
2016-06-24,133.669998,138.199997,133.490005,136.300003,1543500,135.968572
2016-06-27,135.110001,135.110001,128.53999299999998,129.360001,887100,129.045445
2016-06-28,130.080002,132.66000400000001,130.080002,132.080002,828200,131.758832
2016-06-29,132.0,134.770004,132.0,133.440002,832800,133.115526
2016-06-30,133.330002,134.360001,131.75,134.100006,704300,133.773924
2016-07-01,133.96000700000002,135.139999,132.860001,133.53999299999998,421000,133.215273
2016-07-05,133.139999,133.139999,131.389999,132.350006,405700,132.02818
2016-07-06,132.199997,133.71000700000002,130.820007,133.309998,968300,132.985837
2016-07-07,134.009995,135.190002,133.820007,134.740005,641900,134.412368
2016-07-08,135.809998,137.389999,135.399994,137.16000400000001,536400,136.826481
2016-07-11,137.619995,138.229996,137.0,137.240005,372900,136.906288
2016-07-12,138.259995,138.259995,136.369995,136.550003,416700,136.217964
2016-07-13,136.899994,137.779999,136.229996,136.610001,600200,136.277815
2016-07-14,137.78999299999998,137.78999299999998,134.240005,135.100006,629100,134.771493
2016-07-15,135.309998,136.029999,134.53999299999998,135.229996,453200,134.901166
2016-07-18,135.66000400000001,136.03999299999998,134.520004,135.800003,486800,135.469788
2016-07-19,135.149994,136.220001,134.149994,135.880005,643300,135.54959499999998
2016-07-20,136.139999,136.990005,135.669998,136.0,629100,135.669298
2016-07-21,135.759995,138.100006,135.529999,137.309998,623300,136.97611
2016-07-22,137.46000700000002,138.770004,136.070007,138.229996,515200,137.893871
2016-07-25,138.279999,138.279999,136.020004,136.639999,684700,136.307741
2016-07-26,136.169998,138.429993,135.729996,138.279999,769100,137.94375300000002
2016-07-27,130.720001,131.720001,125.940002,130.600006,3386800,130.28243500000002
2016-07-28,129.350006,130.720001,128.490005,129.979996,1237200,129.66393200000002
2016-07-29,129.570007,129.720001,127.720001,129.529999,1381800,129.21503
2016-08-01,128.809998,130.020004,127.83000200000001,128.220001,1576600,127.908217
2016-08-02,127.849998,128.389999,124.16999799999999,125.279999,2329100,124.97536399999998
2016-08-03,124.269997,128.080002,124.269997,127.940002,963000,127.6289
2016-08-04,127.940002,128.779999,126.980003,127.66999799999999,892400,127.35955200000001
2016-08-05,128.080002,128.509995,126.849998,127.25,562100,126.940575
2016-08-08,127.129997,128.649994,126.82,126.879997,738900,126.571472
2016-08-09,127.190002,127.290001,126.010002,126.160004,734100,125.853229
2016-08-10,125.900002,126.5,125.239998,126.220001,436700,125.913081
2016-08-11,126.470001,127.220001,126.059998,126.82,414700,126.51162
2016-08-12,126.809998,127.010002,126.08000200000001,126.370003,292900,126.06271799999999
2016-08-15,126.940002,127.230003,126.029999,126.309998,482800,126.002858
2016-08-16,125.68,125.949997,122.489998,122.68,1061200,122.38168799999998
2016-08-17,122.690002,122.900002,119.860001,120.839996,1309100,120.546158
2016-08-18,120.32,121.550003,120.32,120.900002,460600,120.606017
2016-08-19,120.43,121.379997,119.489998,121.290001,523200,120.99506799999999
2016-08-22,120.970001,121.849998,120.690002,121.58000200000001,453200,121.284364
2016-08-23,121.989998,122.949997,121.440002,121.480003,429400,121.18460900000001
2016-08-24,121.709999,122.050003,120.010002,120.349998,515000,120.05735200000001
2016-08-25,119.940002,121.279999,119.550003,120.120003,477800,119.82791499999999
2016-08-26,120.199997,120.709999,118.889999,119.449997,397500,119.159539
2016-08-29,119.290001,121.400002,119.18,121.190002,563100,120.89531299999999
2016-08-30,121.089996,121.519997,120.489998,121.029999,580900,120.83541000000001
2016-08-31,120.599998,121.07,119.629997,120.529999,402800,120.33621399999998
2016-09-01,120.68,120.68,118.510002,118.82,658200,118.628964
2016-09-02,119.5,120.940002,119.199997,120.699997,605300,120.50593799999999
2016-09-06,120.709999,120.839996,118.040001,119.66999799999999,744800,119.47759599999999
2016-09-07,119.660004,123.58000200000001,119.370003,122.199997,1384000,122.003527
2016-09-08,122.010002,122.010002,120.959999,121.550003,669900,121.354578
2016-09-09,121.050003,121.540001,120.07,120.110001,840800,119.91689099999999
2016-09-12,119.400002,122.760002,118.809998,122.400002,936000,122.20321000000001
2016-09-13,121.07,122.029999,120.779999,121.389999,964000,121.19483100000001
2016-09-14,121.599998,121.800003,119.68,120.550003,907500,120.35618600000001
2016-09-15,120.019997,122.33000200000001,119.589996,122.0,606300,121.803851
2016-09-16,122.129997,123.989998,121.529999,123.510002,1301200,123.311426
2016-09-19,123.410004,125.010002,122.870003,123.269997,1079300,123.07180600000001
2016-09-20,123.41999799999999,124.970001,122.349998,122.5,1024800,122.30304699999999
2016-09-21,122.629997,123.540001,121.559998,122.800003,680700,122.60256799999999
2016-09-22,123.099998,124.440002,123.040001,124.25,838700,124.050234
2016-09-23,124.120003,125.160004,122.93,122.93,448300,122.73235600000001
2016-09-26,122.349998,122.349998,120.57,121.07,957100,120.875346
2016-09-27,120.769997,122.400002,120.769997,121.720001,719700,121.524303
2016-09-28,121.870003,123.07,121.57,122.959999,377700,122.762307
2016-09-29,122.739998,123.510002,121.610001,122.18,770400,121.983562
2016-09-30,122.879997,123.620003,121.08000200000001,123.220001,629000,123.021891
2016-10-03,122.83000200000001,122.83000200000001,120.029999,120.769997,990100,120.575826
2016-10-04,121.050003,121.519997,120.279999,120.900002,653000,120.705621
2016-10-05,121.389999,121.879997,119.83000200000001,120.08000200000001,800700,119.88694
2016-10-06,119.93,120.440002,119.139999,119.989998,1016300,119.797081
2016-10-07,120.269997,120.540001,119.400002,120.160004,796300,119.96681299999999
2016-10-10,120.510002,122.629997,120.510002,122.379997,755900,122.18323799999999
2016-10-11,122.08000200000001,122.41999799999999,119.989998,121.089996,695900,120.895311
2016-10-12,121.209999,122.690002,120.639999,121.849998,866700,121.654091
2016-10-13,121.300003,125.230003,121.209999,124.66999799999999,1124800,124.46955700000001
2016-10-14,125.199997,125.349998,123.300003,123.360001,947100,123.16166499999999
2016-10-17,123.220001,123.629997,122.639999,123.459999,622000,123.261503
2016-10-18,124.75,126.290001,124.18,125.849998,843700,125.64766000000002
2016-10-19,123.989998,124.0,121.519997,123.839996,1096000,123.64088899999999
2016-10-20,123.720001,124.860001,123.260002,124.489998,441500,124.289846
2016-10-21,123.809998,123.809998,122.309998,123.559998,377400,123.361341
2016-10-24,124.230003,124.739998,123.730003,124.41999799999999,587800,124.219959
2016-10-25,124.16999799999999,125.269997,121.559998,121.599998,921800,121.40449299999999
2016-10-26,120.879997,120.889999,118.309998,119.089996,1382200,118.898526
2016-10-27,119.32,125.0,117.41999799999999,122.349998,1656300,122.153287
2016-10-28,121.940002,122.860001,118.760002,120.529999,1708400,120.33621399999998
2016-10-31,121.010002,121.519997,119.870003,120.709999,783300,120.515924
2016-11-01,121.209999,121.370003,119.0,120.290001,848300,120.096602
2016-11-02,120.199997,122.0,119.980003,120.900002,691900,120.705621
2016-11-03,121.16999799999999,122.790001,118.389999,118.650002,650300,118.459239
2016-11-04,119.089996,121.309998,118.900002,120.349998,492500,120.156503
2016-11-07,122.519997,126.300003,122.5,124.889999,1383200,124.689204
2016-11-08,124.489998,129.21000700000002,123.93,128.059998,944600,127.854106
2016-11-09,111.0,120.220001,105.349998,119.260002,3560600,119.06825900000001
2016-11-10,122.459999,122.459999,119.769997,121.0,1471500,120.80545900000001
2016-11-11,120.379997,120.93,117.559998,118.739998,1181700,118.54909099999999
2016-11-14,119.150002,122.620003,119.059998,121.150002,1032700,120.955219
2016-11-15,121.790001,122.589996,120.370003,122.400002,703900,122.20321000000001
2016-11-16,121.629997,122.629997,119.16999799999999,120.099998,882900,119.90690500000001
2016-11-17,120.33000200000001,124.129997,120.010002,123.889999,772900,123.69081200000001
2016-11-18,123.800003,125.32,122.33000200000001,122.660004,635200,122.46279399999999
2016-11-21,122.620003,124.58000200000001,122.41999799999999,123.059998,527600,122.862145
2016-11-22,123.099998,123.480003,120.779999,121.279999,627000,121.085008
2016-11-23,120.190002,122.360001,120.050003,122.08000200000001,341500,121.883725
2016-11-25,122.510002,123.459999,122.41999799999999,123.16999799999999,166400,122.97196799999999
2016-11-28,122.650002,123.059998,121.690002,122.75,577900,122.552646
2016-11-29,122.199997,123.730003,121.980003,123.18,397700,123.082226
2016-11-30,122.959999,123.540001,121.839996,123.019997,772400,122.922349
2016-12-01,123.279999,126.550003,123.059998,124.089996,851000,123.991499
2016-12-02,124.629997,128.080002,123.400002,124.650002,933200,124.55106
2016-12-05,124.980003,125.68,122.309998,124.779999,928600,124.680954
2016-12-06,125.349998,126.519997,124.940002,126.370003,666400,126.269696
2016-12-07,126.870003,127.940002,109.699997,111.360001,5206600,111.271608
2016-12-08,116.459999,116.459999,109.379997,112.480003,5883900,112.390722
2016-12-09,112.480003,113.110001,109.25,112.07,2668100,111.981044
2016-12-12,112.5,113.0,110.730003,111.980003,1492000,111.89111899999999
2016-12-13,112.389999,112.440002,107.870003,108.989998,2303300,108.90348700000001
2016-12-14,107.160004,107.879997,99.720001,101.550003,7246000,101.469397
2016-12-15,102.510002,108.900002,102.129997,108.57,3311000,108.483822
2016-12-16,108.699997,109.800003,106.650002,107.08000200000001,2350000,106.995007
2016-12-19,106.809998,107.849998,105.690002,106.639999,1099100,106.555353
2016-12-20,107.099998,107.440002,106.220001,106.370003,741400,106.28557099999999
2016-12-21,106.58000200000001,107.25,105.599998,106.75,685900,106.66526699999999
2016-12-22,106.849998,107.779999,106.099998,106.82,735600,106.735211
2016-12-23,107.25,108.470001,106.489998,107.93,789200,107.84433
2016-12-27,108.099998,109.019997,106.809998,107.16999799999999,387800,107.08493100000001
2016-12-28,107.720001,108.260002,106.110001,106.139999,659600,106.05575
2016-12-29,106.08000200000001,107.010002,105.08000200000001,106.400002,548700,106.315546
2016-12-30,106.410004,107.059998,105.730003,106.379997,576800,106.29555800000001
