Date,Open,High,Low,Close,Volume,Adj Close
2015-11-02,310.98999,315.660004,310.410004,314.910004,4188600,314.017654
2015-11-03,315.76001,316.450012,307.320007,309.309998,3417900,308.433517
2015-11-04,309.309998,313.709991,303.079987,307.670013,3652600,306.79818
2015-11-05,308.589996,313.420013,305.01001,309.429993,3045100,308.553172
2015-11-06,309.429993,310.72000099999997,298.0,301.570007,3906900,300.715459
2015-11-09,299.630005,303.559998,293.829987,296.820007,2671600,295.978919
2015-11-10,297.0,308.23999,296.170013,306.700012,3186000,305.830927
2015-11-11,310.0,312.76001,305.27999900000003,309.76001,2682600,308.882254
2015-11-12,307.320007,314.190002,300.0,300.040009,6684200,299.189796
2015-11-13,300.52999900000003,305.0,299.190002,299.630005,2757300,298.780954
2015-11-16,299.540009,303.200012,296.0,298.709991,2238700,297.863548
2015-11-17,300.890015,301.549988,295.299988,297.320007,2324800,296.477502
2015-11-18,300.47000099999997,311.5,298.200012,310.799988,7232000,309.919285
2015-11-19,304.480011,309.0,299.450012,302.049988,10029800,301.194079
2015-11-20,310.190002,315.200012,306.549988,312.459991,7671800,311.574585
2015-11-23,306.299988,308.880005,301.02999900000003,301.72000099999997,15905400,300.865028
2015-11-24,302.0,312.329987,301.519989,311.429993,10646600,310.547505
2015-11-25,312.339996,321.410004,311.700012,320.26001,7228900,319.3525
2015-11-27,321.049988,321.880005,317.859985,319.76001,1864700,318.85391699999997
2015-11-30,319.359985,319.76001,312.440002,313.890015,4384200,313.000556
2015-12-01,314.119995,322.48999,313.01001,322.48999,5373700,321.576162
2015-12-02,321.950012,322.679993,315.0,317.459991,3175600,316.56041600000003
2015-12-03,317.329987,317.920013,310.76001,312.950012,3155200,312.063217
2015-12-04,313.839996,317.230011,312.829987,316.5,2534800,315.60314500000004
2015-12-07,316.190002,317.429993,311.209991,316.51001,1983700,315.613127
2015-12-08,311.98999,314.950012,310.230011,310.47000099999997,2733400,309.590233
2015-12-09,309.26001,313.899994,305.72000099999997,306.410004,3756800,305.541741
2015-12-10,306.540009,310.450012,305.700012,305.700012,3638500,304.833761
2015-12-11,305.700012,305.700012,300.0,302.070007,3736100,301.214042
2015-12-14,302.070007,303.72000099999997,299.619995,303.019989,2871400,302.16133199999996
2015-12-15,305.130005,310.0,304.619995,304.660004,5044600,303.79669900000005
2015-12-16,306.429993,309.859985,304.019989,309.070007,3883000,308.194207
2015-12-17,309.02999900000003,313.290009,307.829987,309.51001,3910100,308.632962
2015-12-18,308.809998,311.640015,305.799988,306.579987,4288200,305.71124199999997
2015-12-21,308.73999,310.619995,306.410004,309.920013,2100700,309.041804
2015-12-22,310.929993,311.72000099999997,308.709991,310.589996,2067100,309.70988900000003
2015-12-23,311.76001,313.459991,310.410004,310.570007,1447100,309.689956
2015-12-24,310.0,312.410004,309.660004,311.230011,713300,310.34809
2015-12-28,310.890015,311.160004,308.700012,308.880005,1540700,308.004743
2015-12-29,310.380005,315.179993,309.589996,314.48999,1577400,313.598831
2015-12-30,313.359985,317.480011,312.570007,315.059998,1608800,314.167223
2015-12-31,313.26001,315.059998,312.0,312.5,1597200,311.61447999999996
2016-01-04,306.5,309.980011,305.100006,307.47000099999997,3479800,306.598734
2016-01-05,307.890015,310.829987,306.890015,308.730011,2187100,307.85517400000003
2016-01-06,304.829987,307.410004,302.019989,303.450012,3025600,302.590137
2016-01-07,299.839996,306.059998,299.059998,303.149994,3019800,302.290969
2016-01-08,304.190002,305.940002,298.440002,299.459991,2494600,298.611422
2016-01-11,300.22000099999997,300.5,293.700012,299.369995,2834800,298.521681
2016-01-12,301.359985,302.369995,293.47000099999997,296.02999900000003,2466100,295.191149
2016-01-13,297.640015,299.52999900000003,282.649994,287.329987,3673600,286.51579
2016-01-14,286.640015,300.570007,286.01001,299.119995,3156000,298.27238900000003
2016-01-15,290.73999,296.109985,289.070007,295.23999,3322000,294.40337900000003
2016-01-19,297.299988,300.77999900000003,288.850006,291.790009,2893200,290.96317400000004
2016-01-20,286.390015,298.769989,283.01001,292.940002,3017500,292.10990899999996
2016-01-21,294.570007,301.410004,292.02999900000003,295.790009,2397600,294.951839
2016-01-22,300.950012,301.980011,295.320007,298.040009,2089600,297.19546299999996
2016-01-25,297.869995,298.97000099999997,293.019989,295.950012,2159100,295.11138900000003
2016-01-26,296.190002,297.369995,292.660004,294.600006,1862400,293.76520899999997
2016-01-27,293.75,295.980011,288.290009,290.019989,2038000,289.19817
2016-01-28,291.100006,291.73999,278.350006,281.76001,3789700,280.961596
2016-01-29,286.359985,286.950012,278.910004,284.429993,3677000,283.624014
2016-02-01,283.399994,284.51001,277.869995,282.700012,2248200,281.898935
2016-02-02,278.089996,284.959991,278.049988,279.679993,2006600,278.887473
2016-02-03,282.0,282.899994,274.52999900000003,278.390015,2309400,277.60115099999996
2016-02-04,275.809998,276.929993,267.450012,272.450012,3788600,271.67798
2016-02-05,270.829987,277.679993,270.519989,273.799988,2386600,273.024131
2016-02-08,270.600006,272.660004,261.600006,266.299988,3284000,265.545383
2016-02-09,263.079987,274.959991,262.480011,272.339996,2832800,271.56827599999997
2016-02-10,274.049988,282.320007,274.049988,279.769989,2995000,278.977215
2016-02-11,272.559998,277.450012,271.829987,274.549988,2301800,273.772005
2016-02-12,277.299988,280.480011,272.230011,280.480011,2726900,279.685225
2016-02-16,283.420013,285.0,279.25,284.450012,2067700,283.64397599999995
2016-02-17,287.0,288.579987,282.790009,283.200012,2814100,282.397518
2016-02-18,280.579987,285.290009,276.709991,277.980011,2507600,277.19230899999997
2016-02-19,278.700012,279.75,273.22000099999997,275.75,3450300,274.968617
2016-02-22,275.75,286.690002,275.75,285.820007,2842900,285.010089
2016-02-23,285.98999,288.839996,283.709991,286.77999900000003,2354800,285.967361
2016-02-24,285.480011,286.570007,281.890015,284.700012,2392100,283.89326800000003
2016-02-25,285.420013,297.179993,285.02999900000003,296.339996,3862300,295.500268
2016-02-26,298.98999,301.320007,296.140015,298.070007,3401900,297.225377
2016-02-29,296.25,297.799988,290.049988,290.109985,2427400,289.287911
2016-03-01,293.170013,295.910004,290.309998,295.910004,2225200,295.071494
2016-03-02,295.339996,296.519989,290.27999900000003,292.480011,2235300,291.651221
2016-03-03,291.0,293.209991,286.109985,289.619995,2327600,288.799309
2016-03-04,289.140015,289.329987,285.52999900000003,288.670013,2577200,287.852019
2016-03-07,285.890015,288.890015,283.01001,288.390015,2616000,287.572814
2016-03-08,287.980011,288.52999900000003,284.399994,284.429993,1672500,283.624014
2016-03-09,287.859985,290.0,286.25,289.980011,2405100,289.158305
2016-03-10,292.48999,293.75,287.540009,289.25,2130100,288.430363
2016-03-11,290.52999900000003,299.109985,290.209991,298.980011,2385200,298.132802
2016-03-14,296.540009,297.570007,291.600006,293.019989,2483300,292.189669
2016-03-15,289.52999900000003,290.480011,281.269989,283.0,4383900,282.198073
2016-03-16,282.269989,282.48999,269.769989,272.76001,7869400,271.987099
2016-03-17,273.350006,276.079987,265.600006,272.700012,5380000,271.927272
2016-03-18,274.019989,274.730011,267.27999900000003,269.429993,6291500,268.666518
2016-03-21,268.799988,275.709991,268.579987,274.329987,2570100,273.55262700000003
2016-03-22,273.609985,282.440002,271.790009,277.22000099999997,3310800,276.43445299999996
2016-03-23,276.059998,282.589996,276.01001,281.309998,3094600,280.512859
2016-03-24,278.130005,281.27999900000003,278.049988,279.320007,2238900,278.528508
2016-03-28,279.440002,279.980011,275.549988,276.01001,2721700,275.22789
2016-03-29,275.51001,276.25,272.369995,273.519989,3297500,272.744925
2016-03-30,274.52999900000003,276.829987,272.559998,274.940002,3210100,274.160915
2016-03-31,276.450012,276.450012,267.480011,268.02999900000003,3762100,267.270492
2016-04-01,266.52999900000003,270.76001,262.179993,268.089996,7547800,267.330319
2016-04-04,268.859985,277.959991,268.5,277.549988,6355700,276.763504
2016-04-05,277.549988,277.549988,226.42999300000002,236.55000299999998,36591300,235.8797
2016-04-06,236.38999900000002,247.229996,236.0,244.74000499999997,21015800,244.046494
2016-04-07,246.169998,246.74000499999997,237.22000099999997,241.0,9949600,240.31708700000001
2016-04-08,244.88000499999998,245.0,235.07000699999998,236.0,7152900,235.33125499999997
2016-04-11,237.0,237.5,225.600006,228.36999500000002,9377500,227.722871
2016-04-12,226.88999900000002,228.97000099999997,220.75,222.57000699999998,9757900,221.93931899999998
2016-04-13,222.520004,223.05000299999998,212.669998,220.399994,12616200,219.775454
2016-04-14,220.919998,221.770004,215.149994,216.38999900000002,6989200,215.776823
2016-04-15,217.559998,220.649994,215.86999500000002,217.16000400000001,5187000,216.54464500000003
2016-04-18,215.30000299999998,220.91000400000001,213.899994,219.91000400000001,4253900,219.28685299999998
2016-04-19,221.30000299999998,225.94999700000002,220.100006,225.669998,4378900,225.030525
2016-04-20,226.729996,229.49000499999997,225.350006,227.940002,4117100,227.29409700000002
2016-04-21,228.289993,229.75,225.61000099999998,227.49000499999997,3653600,226.845375
2016-04-22,228.11000099999998,229.72000099999997,226.72000099999997,229.13999900000002,2462900,228.490694
2016-04-25,228.11999500000002,228.44999700000002,223.850006,224.850006,3381900,224.21285699999999
2016-04-26,225.080002,226.0,218.27999900000003,219.940002,3953400,219.316766
2016-04-27,219.92999300000002,221.67999300000002,217.0,220.07000699999998,2707300,219.44640299999998
2016-04-28,220.899994,222.229996,218.419998,218.850006,2348900,218.22985899999998
2016-04-29,219.00999500000003,219.399994,214.059998,216.559998,3769800,215.94633900000002
2016-05-02,216.690002,220.350006,216.020004,218.11000099999998,3112800,217.49195
2016-05-03,217.58999599999999,217.710007,214.0,214.82000699999998,3593300,214.21128
2016-05-04,214.16000400000001,215.11999500000002,211.350006,214.61999500000002,3725900,214.011834
2016-05-05,214.61999500000002,214.899994,209.770004,210.33999599999999,3105400,209.74396299999998
2016-05-06,208.979996,209.080002,195.5,201.649994,12802000,201.078585
2016-05-09,208.229996,217.0,206.149994,213.710007,6455100,213.10442400000002
2016-05-10,223.5,228.72000099999997,219.399994,225.0,10616700,224.36242599999997
2016-05-11,224.729996,231.24000499999997,222.49000499999997,222.710007,6750200,222.078921
2016-05-12,223.99000499999997,226.25,214.710007,216.020004,5085000,215.407876
2016-05-13,221.039993,224.27999900000003,220.0,223.350006,4776300,222.71710699999997
2016-05-16,224.100006,228.52999900000003,220.100006,225.020004,3377700,224.382373
2016-05-17,225.0,228.44999700000002,223.44999700000002,227.580002,2985800,226.93511600000002
2016-05-18,227.190002,230.27999900000003,226.69999700000002,229.25,2801600,228.600382
2016-05-19,228.5,230.13000499999998,225.020004,226.88999900000002,2904500,226.24706899999998
2016-05-20,228.13000499999998,230.36000099999998,226.63999900000002,229.49000499999997,2272700,228.839708
2016-05-23,229.5,229.94999700000002,223.22000099999997,225.50999500000003,3041100,224.870975
2016-05-24,227.66000400000001,229.69999700000002,226.899994,228.88999900000002,2599000,228.241402
2016-05-25,230.13000499999998,231.19999700000002,227.0,227.850006,2533200,227.20435600000002
2016-05-26,226.649994,233.5,226.059998,232.36000099999998,2326600,231.70157000000003
2016-05-27,232.99000499999997,236.479996,232.25999500000003,235.940002,3016600,235.271428
2016-05-31,241.99000499999997,242.350006,234.899994,235.75,7801100,235.081964
2016-06-01,235.979996,243.899994,235.25,242.399994,5351100,241.71311400000002
2016-06-02,243.5,247.38999900000002,241.30000299999998,247.11999500000002,5234700,246.41974
2016-06-03,245.919998,248.75,242.19999700000002,246.960007,3961800,246.26020499999998
2016-06-06,247.0,247.92999300000002,244.080002,247.210007,3042900,246.509497
2016-06-07,244.88000499999998,250.55000299999998,243.059998,249.520004,3526500,248.812948
2016-06-08,249.66000400000001,251.229996,248.710007,249.94999700000002,2516500,249.241723
2016-06-09,249.67999300000002,251.0,245.38000499999998,247.399994,3503500,246.698945
2016-06-10,247.399994,247.399994,240.42999300000002,240.92999300000002,3570500,240.24727799999997
2016-06-13,240.05000299999998,245.729996,240.0,243.55000299999998,2883800,242.85986400000002
2016-06-14,241.649994,244.97000099999997,240.100006,244.100006,2581500,243.40830899999997
2016-06-15,244.100006,244.539993,238.559998,239.13999900000002,2582000,238.462357
2016-06-16,238.479996,239.88000499999998,234.32000699999998,237.289993,3102400,236.61759300000003
2016-06-17,237.63999900000002,237.63999900000002,234.19999700000002,235.05000299999998,3284200,234.38395
2016-06-20,238.30000299999998,240.979996,234.41000400000001,235.25999500000003,2538200,234.59334700000002
2016-06-21,237.11999500000002,238.25999500000003,229.940002,231.55000299999998,3164300,230.89386800000003
2016-06-22,231.059998,235.16000400000001,227.63000499999998,228.55000299999998,3848700,227.902369
2016-06-23,230.940002,233.75,228.07000699999998,233.50999500000003,2745600,232.848306
2016-06-24,226.49000499999997,229.82000699999998,225.399994,225.72000099999997,4329900,225.08038599999998
2016-06-27,225.02999900000003,225.86999500000002,216.020004,217.479996,3986400,216.86372999999998
2016-06-28,222.55000299999998,227.75,221.830002,227.72000099999997,5002600,227.074719
2016-06-29,230.80000299999998,234.55000299999998,227.72000099999997,230.55000299999998,4380100,229.896702
2016-06-30,230.99000499999997,231.710007,227.0,231.08999599999999,2849000,230.43516499999998
2016-07-01,231.77999900000003,234.38999900000002,229.75999500000003,234.020004,2409000,233.35687000000001
2016-07-05,232.99000499999997,237.05000299999998,230.229996,236.0,2468900,235.33125499999997
2016-07-06,234.32000699999998,237.67999300000002,233.149994,236.979996,2352600,236.30847400000002
2016-07-07,236.25,238.11999500000002,234.80000299999998,238.00999500000003,1687200,237.335554
2016-07-08,238.960007,241.38999900000002,237.08999599999999,240.58999599999999,2198800,239.90824500000002
2016-07-11,240.13999900000002,242.38000499999998,237.66000400000001,238.27999900000003,2149800,237.60479300000003
2016-07-12,239.49000499999997,240.38000499999998,236.49000499999997,239.69999700000002,3096100,239.020768
2016-07-13,240.19999700000002,246.16000400000001,239.97000099999997,241.169998,3760900,240.48660299999997
2016-07-14,243.58999599999999,244.94999700000002,241.169998,244.210007,2136100,243.517998
2016-07-15,245.67999300000002,245.77999900000003,240.710007,242.50999500000003,2453000,241.822803
2016-07-18,243.0,244.960007,241.520004,244.42999300000002,2096200,243.73736
2016-07-19,243.36999500000002,244.88000499999998,241.25999500000003,242.63999900000002,2176200,241.95243900000003
2016-07-20,244.0,247.440002,243.55000299999998,246.94999700000002,2212800,246.25022400000003
2016-07-21,247.0,248.789993,245.600006,247.83999599999999,2143700,247.13770099999996
2016-07-22,248.5,249.75,247.77999900000003,248.979996,1962900,248.27447
2016-07-25,250.0,250.309998,246.07000699999998,247.850006,2163400,247.14768199999997
2016-07-26,247.36999500000002,250.75,246.82000699999998,248.94999700000002,2117900,248.24455600000002
2016-07-27,249.55000299999998,261.269989,249.0,260.23999,7595000,259.50255699999997
2016-07-28,259.75,260.23999,255.00999500000003,255.559998,3852600,254.83582599999997
2016-07-29,255.669998,255.69999700000002,251.940002,252.94999700000002,2287600,252.233222
2016-08-01,253.5,256.23999,252.82000699999998,254.86000099999998,2720100,254.137813
2016-08-02,255.0,256.799988,250.07000699999998,250.75,3601300,250.039459
2016-08-03,252.50999500000003,255.229996,251.97000099999997,252.52999900000003,2727800,251.814414
2016-08-04,254.25999500000003,255.25,252.11999500000002,253.44999700000002,2142300,252.73180499999998
2016-08-05,254.0,254.58999599999999,251.97000099999997,253.850006,3085000,253.13067999999998
2016-08-08,249.25,251.169998,242.24000499999997,248.309998,6691400,247.60637000000003
2016-08-09,249.0,253.309998,248.460007,251.100006,3409300,250.388473
2016-08-10,249.92999300000002,254.309998,249.020004,252.17999300000002,2792000,251.46539900000002
2016-08-11,252.24000499999997,255.88000499999998,252.11000099999998,253.020004,2881300,252.30302999999998
2016-08-12,252.0,252.149994,249.38999900000002,249.61000099999998,2396100,248.90268999999998
2016-08-15,251.25,254.5,250.149994,254.05000299999998,2799100,253.330111
2016-08-16,252.059998,254.47000099999997,252.059998,253.190002,2702700,252.47254700000002
2016-08-17,254.0,255.309998,250.38000499999998,253.30000299999998,3431900,252.582236
2016-08-18,253.86999500000002,255.039993,252.50999500000003,252.92999300000002,1708000,252.213274
2016-08-19,253.22000099999997,254.149994,251.22000099999997,253.13999900000002,1989100,252.422686
2016-08-22,253.289993,254.80000299999998,252.97000099999997,253.539993,1684100,252.82154599999998
2016-08-23,253.850006,254.83999599999999,252.77999900000003,253.210007,1612200,252.49249500000002
2016-08-24,254.0,254.899994,240.86000099999998,243.270004,4532900,242.580659
2016-08-25,243.0,244.270004,232.05000299999998,236.309998,6131900,235.640374
2016-08-26,236.67999300000002,239.11999500000002,235.74000499999997,237.92999300000002,3450800,237.255779
2016-08-29,238.0,238.789993,235.13999900000002,236.649994,2869100,235.97940699999998
2016-08-30,236.649994,238.649994,235.520004,236.99000499999997,2461500,236.31845499999997
2016-08-31,237.0,237.5,231.309998,234.539993,3423800,233.875386
2016-09-01,235.22000099999997,238.399994,233.61999500000002,237.75999500000003,2827700,237.086262
2016-09-02,237.5,238.02999900000003,234.350006,235.960007,2822200,235.291375
2016-09-06,236.50999500000003,241.13000499999998,235.55000299999998,239.11999500000002,2967100,238.442409
2016-09-07,239.11999500000002,241.5,236.039993,238.419998,2316900,237.744396
2016-09-08,238.00999500000003,242.270004,237.38000499999998,241.690002,2545000,241.005134
2016-09-09,239.580002,241.690002,236.38999900000002,236.38999900000002,3672000,235.72014900000002
2016-09-12,234.80000299999998,240.960007,234.80000299999998,240.229996,2977900,239.549265
2016-09-13,239.11000099999998,240.72000099999997,236.17999300000002,240.100006,2962800,239.419643
2016-09-14,240.020004,247.289993,240.020004,244.809998,4027500,244.116288
2016-09-15,244.080002,248.49000499999997,244.00999500000003,246.440002,3704900,245.74167400000002
2016-09-16,245.229996,246.69999700000002,243.72000099999997,245.190002,3358900,244.49521600000003
2016-09-19,245.61999500000002,247.08999599999999,244.210007,245.289993,2625100,244.59492400000002
2016-09-20,243.940002,243.940002,237.770004,238.669998,6046100,237.99368700000002
2016-09-21,238.77999900000003,240.13999900000002,234.270004,238.41000400000001,3967300,237.73442999999997
2016-09-22,239.919998,244.63000499999998,239.50999500000003,243.42999300000002,3055700,242.740194
2016-09-23,242.49000499999997,246.5,242.49000499999997,243.940002,2686500,243.248758
2016-09-26,242.19999700000002,242.61999500000002,238.270004,238.67999300000002,2501700,238.003654
2016-09-27,238.419998,240.80000299999998,237.5,239.36000099999998,2899500,238.681735
2016-09-28,239.25999500000003,239.82000699999998,236.330002,237.789993,2146300,237.11617599999997
2016-09-29,237.05000299999998,238.13000499999998,229.61000099999998,230.80000299999998,4369700,230.145993
2016-09-30,231.229996,232.22000099999997,228.67999300000002,230.309998,4170600,229.65737599999997
2016-10-03,230.0,233.13000499999998,227.42999300000002,232.75,3154800,232.090465
2016-10-04,233.33999599999999,236.91000400000001,232.979996,235.77999900000003,3098000,235.111877
2016-10-05,235.99000499999997,238.67999300000002,234.789993,235.710007,3388700,235.042084
2016-10-06,234.69999700000002,237.979996,233.22000099999997,237.41000400000001,2347500,236.73726299999998
2016-10-07,238.440002,240.41000400000001,235.330002,238.919998,3606600,238.242979
2016-10-10,238.92999300000002,244.66000400000001,238.289993,242.649994,3399300,241.962405
2016-10-11,241.42999300000002,243.600006,236.75999500000003,237.94999700000002,4028700,237.275727
2016-10-12,237.32000699999998,238.57000699999998,229.330002,230.539993,4981300,229.88672000000003
2016-10-13,228.75,234.49000499999997,225.75,232.36000099999998,4754700,231.70157000000003
2016-10-14,232.25,234.61000099999998,227.309998,227.55000299999998,3828800,226.90520299999997
2016-10-17,226.97000099999997,228.669998,222.350006,223.99000499999997,3670000,223.35529300000002
2016-10-18,225.33999599999999,229.38999900000002,224.190002,227.940002,4294600,227.29409700000002
2016-10-19,228.979996,230.57000699999998,228.38000499999998,228.91000400000001,2985300,228.26135
2016-10-20,230.07000699999998,234.960007,229.00999500000003,233.080002,4373000,232.419531
2016-10-21,231.25,232.41000400000001,229.330002,230.47000099999997,2554900,229.816927
2016-10-24,232.020004,232.190002,225.88999900000002,225.92999300000002,2501400,225.289783
2016-10-25,225.17999300000002,226.66000400000001,224.86999500000002,225.289993,1815700,224.651597
2016-10-26,226.419998,226.52999900000003,221.899994,221.99000499999997,2213900,221.36096
2016-10-27,222.88999900000002,224.91000400000001,220.38000499999998,221.520004,2301700,220.89229100000003
2016-10-28,220.05000299999998,220.729996,212.33999599999999,213.440002,5778400,212.835185
2016-10-31,214.42999300000002,214.63999900000002,208.800003,208.940002,4998000,208.347937
2016-11-01,208.389999,211.88999900000002,207.21000700000002,208.649994,5449400,208.05875
2016-11-02,204.0,208.0,196.110001,197.889999,13496000,197.32924599999998
2016-11-03,198.029999,199.130005,186.33999599999999,188.820007,13017600,188.284955
2016-11-04,190.0,196.41000400000001,189.350006,195.0,7104300,194.447435
2016-11-07,197.970001,200.91000400000001,197.970001,199.449997,5750700,198.884823
2016-11-08,197.53999299999998,201.389999,193.580002,195.800003,6272800,195.245172
2016-11-09,223.419998,224.979996,205.21000700000002,212.899994,12641200,212.29670699999997
2016-11-10,220.520004,222.0,213.440002,216.38999900000002,7655600,215.776823
2016-11-11,216.38999900000002,216.479996,206.679993,207.570007,5838400,206.981824
2016-11-14,209.139999,209.72000099999997,201.619995,202.100006,5556800,201.527323
2016-11-15,200.33999599999999,200.33999599999999,189.0,196.440002,12067300,195.88335700000002
2016-11-16,197.78999299999998,200.0,194.860001,195.53999299999998,5848800,194.985899
2016-11-17,197.220001,201.550003,195.03999299999998,199.979996,4516900,199.41332
2016-11-18,199.5,200.229996,191.75,191.779999,11148400,191.236559
2016-11-21,191.580002,193.889999,188.100006,191.139999,7201100,190.598373
2016-11-22,193.990005,193.990005,188.0,188.83999599999999,6245900,188.304887
2016-11-23,186.880005,193.78999299999998,184.5,193.08999599999999,5071500,192.542844
2016-11-25,193.880005,193.91000400000001,191.220001,192.220001,1224600,191.675314
2016-11-28,191.33999599999999,192.889999,189.110001,189.990005,5263400,189.451638
2016-11-29,194.029999,195.740005,192.21000700000002,192.639999,5482700,192.094122
2016-11-30,193.309998,194.880005,190.690002,194.300003,5013500,193.749422
2016-12-01,194.300003,195.610001,189.320007,190.369995,5002600,189.83055
2016-12-02,190.0,191.25,188.919998,189.690002,3848500,189.152485
2016-12-05,190.059998,192.070007,189.46000700000002,191.179993,4295300,190.638253
2016-12-06,190.75,192.429993,189.080002,190.940002,2525600,190.398943
2016-12-07,187.91000400000001,190.509995,184.75,189.729996,6898900,189.192365
2016-12-08,188.929993,191.0,185.699997,188.470001,7569100,187.93594
2016-12-09,189.309998,196.300003,189.130005,192.25,5378100,191.705228
2016-12-12,191.5,193.809998,188.740005,190.759995,5305400,190.219445
2016-12-13,190.990005,194.619995,190.0,193.320007,6733000,192.772203
2016-12-14,193.91000400000001,194.059998,189.970001,192.399994,4534600,191.854797
2016-12-15,192.91000400000001,194.369995,190.509995,192.619995,4353100,192.074175
2016-12-16,192.110001,194.779999,191.020004,192.809998,7137000,192.26363899999998
2016-12-19,193.779999,195.940002,192.029999,192.550003,3828400,192.004381
2016-12-20,193.0,193.380005,189.869995,191.330002,4041000,190.78783700000002
2016-12-21,191.070007,195.550003,191.0,193.990005,2985900,193.440303
2016-12-22,194.130005,194.949997,192.78999299999998,193.990005,2560700,193.440303
2016-12-23,193.91000400000001,199.190002,193.740005,199.080002,4179700,198.515876
2016-12-27,199.33999599999999,202.529999,199.179993,200.490005,2851300,199.921884
2016-12-28,201.009995,205.119995,200.669998,204.059998,3812800,203.48176
2016-12-29,203.690002,208.360001,203.690002,207.21000700000002,4904700,206.622843
2016-12-30,207.600006,212.44999700000002,207.509995,210.00999500000003,3998900,209.414897
