Date,Open,High,Low,Close,Volume,Adj Close
2015-11-27,225.52999900000003,226.229996,224.309998,225.91000400000001,972800,218.163533
2015-11-30,223.600006,223.67999300000002,218.52999900000003,219.16000400000001,3000800,211.644991
2015-12-01,220.059998,223.100006,219.36999500000002,220.19999700000002,1267200,212.649322
2015-12-02,220.25,220.94999700000002,218.77999900000003,218.940002,1307400,211.432533
2015-12-03,219.270004,219.75999500000003,214.690002,215.460007,1776500,208.071867
2015-12-04,216.0,219.899994,216.0,218.38999900000002,1701600,210.90139
2015-12-07,218.33999599999999,219.61999500000002,217.55000299999998,219.13000499999998,1537800,211.616021
2015-12-08,217.690002,219.77999900000003,217.30000299999998,218.809998,844400,211.306986
2015-12-09,218.020004,220.25999500000003,216.61000099999998,217.539993,1194900,210.080531
2015-12-10,217.919998,219.75,217.0,218.88000499999998,1119200,211.374593
2015-12-11,217.539993,219.16000400000001,216.69999700000002,217.19999700000002,1801900,209.752193
2015-12-14,215.99000499999997,217.57000699999998,214.72000099999997,216.580002,2026500,209.153457
2015-12-15,217.0,217.24000499999997,214.72000099999997,214.83999599999999,1539800,207.473117
2015-12-16,216.0,218.11000099999998,214.75,217.5,1352000,210.04190899999998
2015-12-17,217.86000099999998,218.770004,215.16000400000001,215.22000099999997,1282300,207.840091
2015-12-18,213.75,215.169998,211.850006,212.17999300000002,2058200,204.904325
2015-12-21,213.80000299999998,215.58999599999999,213.520004,215.47000099999997,1066800,208.081519
2015-12-22,216.16000400000001,218.229996,215.580002,217.580002,895200,210.119167
2015-12-23,218.0,218.350006,217.17999300000002,217.92999300000002,742400,210.457157
2015-12-24,218.0,219.0,217.49000499999997,218.559998,524400,211.06555899999998
2015-12-28,218.080002,218.770004,217.42999300000002,218.41000400000001,612900,210.92070800000002
2015-12-29,219.36000099999998,221.350006,218.80000299999998,220.47000099999997,768300,212.91006800000002
2015-12-30,220.92999300000002,221.24000499999997,219.61999500000002,219.80000299999998,633500,212.263044
2015-12-31,219.580002,219.94999700000002,215.77999900000003,217.149994,1156200,209.703904
2016-01-04,214.0,215.770004,211.38999900000002,213.210007,1875200,205.89902
2016-01-05,214.58999599999999,218.940002,214.020004,218.25999500000003,1349300,210.775843
2016-01-06,217.830002,221.0,216.25999500000003,217.63000499999998,1787100,210.16745600000002
2016-01-07,213.809998,216.190002,212.13999900000002,213.289993,1810100,205.976263
2016-01-08,215.00999500000003,216.350006,212.36999500000002,212.91000400000001,1764600,205.609304
2016-01-11,215.07000699999998,216.47000099999997,213.229996,215.350006,2550100,207.96563799999998
2016-01-12,216.02999900000003,218.100006,214.50999500000003,217.960007,1354800,210.486142
2016-01-13,219.25999500000003,219.61999500000002,214.059998,214.399994,1374100,207.048202
2016-01-14,214.419998,217.13000499999998,212.270004,216.419998,1920700,208.99894
2016-01-15,211.99000499999997,217.00999500000003,211.99000499999997,215.99000499999997,2790100,208.58369199999999
2016-01-19,216.690002,220.77999900000003,213.169998,215.289993,2918100,207.90768300000002
2016-01-20,213.05000299999998,216.19999700000002,207.619995,210.399994,2459700,203.185362
2016-01-21,211.19999700000002,212.0,208.75,210.789993,1562900,203.56198899999998
2016-01-22,213.710007,213.710007,211.00999500000003,212.039993,1517900,204.769126
2016-01-25,211.83999599999999,212.75,210.0,211.00999500000003,1792100,203.77444599999998
2016-01-26,201.429993,211.22000099999997,200.470001,209.92999300000002,4440800,202.731477
2016-01-27,209.88999900000002,211.63999900000002,207.0,207.860001,2694800,200.732466
2016-01-28,208.490005,209.429993,206.169998,206.66000400000001,1862900,199.57361699999998
2016-01-29,207.830002,211.05000299999998,206.119995,211.0,2595900,203.764794
2016-02-01,209.259995,211.33999599999999,208.869995,209.80000299999998,1673100,202.605945
2016-02-02,209.5,210.979996,207.639999,210.44999700000002,1574600,203.233651
2016-02-03,212.0,213.63999900000002,210.13000499999998,212.919998,2231200,205.618955
2016-02-04,212.5,213.38000499999998,209.279999,210.210007,1628200,203.00189
2016-02-05,210.33999599999999,212.57000699999998,209.570007,211.940002,1892400,204.672564
2016-02-08,209.330002,215.149994,209.300003,214.52999900000003,2502100,207.173749
2016-02-09,213.11999500000002,217.330002,212.24000499999997,215.979996,1983100,208.574025
2016-02-10,216.00999500000003,217.440002,213.61999500000002,213.94999700000002,1738000,206.61363500000002
2016-02-11,211.669998,212.75,203.649994,207.179993,2649700,200.075775
2016-02-12,208.309998,209.919998,205.550003,206.080002,2331700,199.01350300000001
2016-02-16,207.520004,209.490005,206.850006,209.0,1548300,201.833374
2016-02-17,210.0,212.97000099999997,209.100006,212.74000499999997,1237700,205.44513500000002
2016-02-18,212.25,215.5,212.0,214.19999700000002,987100,206.855063
2016-02-19,214.50999500000003,214.74000499999997,212.69999700000002,213.61999500000002,1233300,206.294949
2016-02-22,213.61999500000002,216.77999900000003,213.61999500000002,215.00999500000003,974000,207.63728600000002
2016-02-23,214.830002,215.74000499999997,213.86999500000002,215.149994,1282900,207.77248400000002
2016-02-24,213.580002,216.99000499999997,213.5,216.63000499999998,1301600,209.20174599999999
2016-02-25,217.0,220.13999900000002,216.38000499999998,220.02999900000003,1489300,212.485154
2016-02-26,219.22000099999997,219.75,217.11000099999998,217.24000499999997,1210200,211.37592200000003
2016-02-29,216.669998,218.100006,215.729996,215.789993,1248600,209.96505
2016-03-01,216.58999599999999,218.350006,214.88000499999998,218.13000499999998,1159500,212.24189700000002
2016-03-02,218.08999599999999,218.86000099999998,215.77999900000003,217.19999700000002,1188600,211.336993
2016-03-03,216.479996,218.61999500000002,215.539993,218.520004,875200,212.621369
2016-03-04,217.91000400000001,219.080002,217.559998,218.72000099999997,935500,212.815967
2016-03-07,217.5,218.38000499999998,215.30000299999998,215.83999599999999,1017800,210.013704
2016-03-08,213.94999700000002,216.210007,210.899994,215.33999599999999,1843800,209.5272
2016-03-09,216.75,217.919998,215.74000499999997,216.41000400000001,988200,210.56832400000002
2016-03-10,216.940002,218.520004,215.669998,216.559998,1367600,210.71427000000003
2016-03-11,218.0,218.88999900000002,215.960007,217.05000299999998,1336400,211.191048
2016-03-14,215.61999500000002,217.50999500000003,215.61999500000002,216.600006,934500,210.753198
2016-03-15,215.33999599999999,217.32000699999998,214.809998,217.05000299999998,1012300,211.191048
2016-03-16,217.13999900000002,218.940002,216.289993,218.190002,882600,212.300275
2016-03-17,218.27999900000003,219.940002,217.419998,219.25,1299100,213.33165899999997
2016-03-18,220.0,221.08999599999999,218.36999500000002,220.91000400000001,2114600,214.94685299999998
2016-03-21,220.41000400000001,223.190002,220.41000400000001,221.25999500000003,1149700,215.28739700000003
2016-03-22,221.05000299999998,222.729996,220.5,220.729996,925300,214.77170499999997
2016-03-23,220.88999900000002,222.539993,220.61999500000002,221.25999500000003,781900,215.28739700000003
2016-03-24,221.05000299999998,221.5,217.13999900000002,218.0,1319200,212.115401
2016-03-28,218.809998,219.55000299999998,218.33999599999999,219.059998,994000,213.146786
2016-03-29,219.0,220.919998,218.42999300000002,220.75999500000003,748500,214.800894
2016-03-30,222.0,223.86000099999998,221.789993,222.960007,950900,216.94152000000003
2016-03-31,222.649994,223.330002,221.08999599999999,221.5,1105200,215.52092400000004
2016-04-01,219.960007,223.47000099999997,219.169998,223.11000099999998,957800,217.08746499999998
2016-04-04,223.22000099999997,224.899994,223.080002,224.13000499999998,1007500,218.079935
2016-04-05,224.02999900000003,227.02999900000003,222.82000699999998,225.61999500000002,1437300,219.52970499999998
2016-04-06,225.309998,226.850006,225.309998,226.63000499999998,1276100,220.51245099999997
2016-04-07,226.0,227.41000400000001,225.63999900000002,226.479996,1063200,220.36649100000002
2016-04-08,227.58999599999999,228.0,225.80000299999998,226.30000299999998,582600,220.19135699999998
2016-04-11,226.05000299999998,226.710007,224.11000099999998,224.649994,1140200,218.58588799999998
2016-04-12,224.75,226.86999500000002,224.17999300000002,225.979996,682400,219.879988
2016-04-13,227.0,227.16000400000001,224.92999300000002,226.38000499999998,808500,220.2692
2016-04-14,226.789993,226.789993,225.190002,225.440002,774300,219.354571
2016-04-15,225.86999500000002,225.919998,224.61999500000002,225.809998,1134600,219.71457900000001
2016-04-18,225.809998,227.63000499999998,225.30000299999998,227.13999900000002,824200,221.008679
2016-04-19,227.16000400000001,227.88999900000002,226.289993,226.50999500000003,721100,220.395681
2016-04-20,227.0,228.11999500000002,226.059998,226.580002,887300,220.463798
2016-04-21,226.309998,227.309998,225.649994,226.07000699999998,996700,219.96757000000002
2016-04-22,226.600006,227.86999500000002,225.600006,226.830002,1037300,220.70705
2016-04-25,226.039993,226.99000499999997,225.33999599999999,226.30000299999998,986300,220.19135699999998
2016-04-26,227.850006,232.22000099999997,227.850006,232.16000400000001,1918300,225.89317599999998
2016-04-27,230.08999599999999,234.58999599999999,229.960007,233.649994,1405700,227.34294599999998
2016-04-28,232.19999700000002,234.479996,231.899994,232.72000099999997,1034900,226.438057
2016-04-29,232.100006,232.97000099999997,230.82000699999998,232.38000499999998,952200,226.107238
2016-05-02,232.74000499999997,233.80000299999998,232.42999300000002,233.24000499999997,1008100,226.944024
2016-05-03,232.33999599999999,234.830002,231.36999500000002,234.69999700000002,1166400,228.364606
2016-05-04,233.850006,236.33999599999999,233.08999599999999,236.00999500000003,1382900,229.639242
2016-05-05,236.100006,238.16000400000001,235.440002,238.13999900000002,1198900,231.71175
2016-05-06,238.0,240.5,237.789993,240.25999500000003,1139500,233.774519
2016-05-09,240.25999500000003,242.0,239.520004,240.32000699999998,1498800,233.83291200000002
2016-05-10,241.309998,244.55000299999998,241.289993,244.36000099999998,1141400,237.763851
2016-05-11,243.97000099999997,244.49000499999997,241.61999500000002,241.830002,1006700,235.302146
2016-05-12,242.02999900000003,245.36999500000002,241.5,244.940002,969300,238.32819700000002
2016-05-13,242.38000499999998,244.5,241.69999700000002,242.11999500000002,1198700,235.58431099999999
2016-05-16,241.210007,243.99000499999997,240.91000400000001,242.97000099999997,921200,236.411373
2016-05-17,243.0,243.52999900000003,240.270004,241.52999900000003,1016100,235.010241
2016-05-18,240.88999900000002,243.190002,240.13000499999998,241.580002,738000,235.05889399999998
2016-05-19,239.67999300000002,241.07000699999998,237.789993,238.88999900000002,1360600,232.44150499999998
2016-05-20,239.49000499999997,240.30000299999998,238.38999900000002,240.07000699999998,1009000,233.58966
2016-05-23,240.42999300000002,240.520004,239.039993,239.520004,849600,233.054504
2016-05-24,240.399994,241.75,240.30000299999998,240.97000099999997,741200,234.46536
2016-05-25,241.30000299999998,241.559998,240.5,240.83999599999999,737300,234.338864
2016-05-26,240.58999599999999,242.0,240.11000099999998,241.539993,648700,235.019966
2016-05-27,240.0,240.82000699999998,239.210007,240.08999599999999,792500,235.21591899999999
2016-05-31,239.74000499999997,240.61000099999998,236.149994,236.229996,2546000,231.43427999999997
2016-06-01,236.229996,238.580002,235.36000099999998,238.080002,972700,233.24672900000002
2016-06-02,238.13000499999998,238.25,236.789993,237.830002,921400,233.001805
2016-06-03,237.580002,239.649994,236.229996,238.919998,1515000,234.069673
2016-06-06,238.520004,240.36999500000002,238.520004,239.399994,1154100,234.539924
2016-06-07,240.19999700000002,241.36000099999998,239.41000400000001,239.5,993000,234.6379
2016-06-08,239.25999500000003,240.75,239.229996,240.38000499999998,918900,235.50003999999998
2016-06-09,240.05000299999998,240.86999500000002,240.0,240.669998,894100,235.784146
2016-06-10,240.00999500000003,241.69999700000002,239.74000499999997,240.580002,760200,235.695977
2016-06-13,240.00999500000003,240.69999700000002,237.91000400000001,237.94999700000002,1073000,233.11936400000002
2016-06-14,237.77999900000003,240.11999500000002,237.25,239.69999700000002,1220000,234.83383700000002
2016-06-15,240.11000099999998,240.58999599999999,239.229996,239.44999700000002,854200,234.58891200000002
2016-06-16,239.05000299999998,240.44999700000002,238.08999599999999,239.86999500000002,1212300,235.000384
2016-06-17,240.22000099999997,240.22000099999997,236.66000400000001,237.559998,1455700,232.737282
2016-06-20,239.19999700000002,239.80000299999998,237.86000099999998,238.63999900000002,1067000,233.79535800000002
2016-06-21,239.49000499999997,239.850006,238.309998,238.55000299999998,928300,233.707189
2016-06-22,238.94999700000002,239.270004,238.039993,238.169998,1001700,233.33489900000004
2016-06-23,239.789993,240.0,238.17999300000002,240.0,755800,235.12774900000002
2016-06-24,234.850006,242.86999500000002,234.75,239.69999700000002,3471200,234.83383700000002
2016-06-27,238.77999900000003,239.97000099999997,236.07000699999998,239.289993,1868200,234.432157
2016-06-28,240.11000099999998,240.960007,237.649994,240.91000400000001,1994700,236.019279
2016-06-29,242.0,244.690002,241.66000400000001,244.080002,1190000,239.124923
2016-06-30,244.77999900000003,248.72000099999997,244.669998,248.169998,2045600,243.13188799999998
2016-07-01,248.169998,249.919998,248.169998,249.350006,1427800,244.28794100000002
2016-07-05,248.80000299999998,250.38000499999998,248.419998,249.50999500000003,1327600,244.444681
2016-07-06,250.94999700000002,251.32000699999998,247.88000499999998,250.080002,1387400,245.003117
2016-07-07,250.229996,251.22000099999997,248.61000099999998,249.770004,961300,244.69941200000002
2016-07-08,250.77999900000003,252.30000299999998,248.5,251.899994,1082800,246.786161
2016-07-11,252.38000499999998,256.339996,251.919998,254.38999900000002,6337100,249.225617
2016-07-12,255.63999900000002,256.380005,254.02999900000003,254.69999700000002,4167000,249.529321
2016-07-13,255.100006,256.440002,254.919998,255.899994,4781700,250.70495699999998
2016-07-14,257.190002,257.940002,254.69999700000002,256.0,3323800,250.802933
2016-07-15,257.109985,257.619995,256.100006,256.980011,3460700,251.763048
2016-07-18,257.77999900000003,258.290009,255.30000299999998,256.290009,2345800,251.087054
2016-07-19,258.540009,263.369995,252.100006,258.959991,4980000,253.702833
2016-07-20,259.320007,259.820007,255.88999900000002,256.670013,3361600,251.459344
2016-07-21,257.48999,257.48999,251.600006,254.13999900000002,2733400,248.980692
2016-07-22,254.600006,257.48999,253.05000299999998,257.309998,1864500,252.086336
2016-07-25,256.820007,257.27999900000003,254.72000099999997,255.61999500000002,1295200,250.430642
2016-07-26,255.61999500000002,256.459991,253.830002,254.75999500000003,2121500,249.58810099999997
2016-07-27,255.47000099999997,256.0,253.02999900000003,254.16000400000001,2593300,249.00028999999998
2016-07-28,254.19999700000002,254.88999900000002,252.05000299999998,254.55000299999998,2716000,249.38237200000003
2016-07-29,254.5,254.809998,252.69999700000002,252.729996,2178300,247.599313
2016-08-01,252.63000499999998,254.92999300000002,252.30000299999998,254.83999599999999,2782400,249.66647799999998
2016-08-02,254.169998,257.459991,252.729996,257.0,4770800,251.78263199999998
2016-08-03,257.51001,257.75,254.75,256.850006,6827200,251.635683
2016-08-04,257.649994,258.77999900000003,256.140015,257.75,5720200,252.517406
2016-08-05,259.140015,260.290009,257.630005,260.290009,4418100,255.00585
2016-08-08,260.0,261.869995,258.790009,260.190002,8743400,254.90787400000002
2016-08-09,260.429993,261.290009,259.179993,260.660004,9900300,255.368333
2016-08-10,259.820007,262.100006,259.070007,261.299988,9565300,255.995325
2016-08-11,261.5,264.070007,260.149994,262.540009,12648900,257.210172
2016-08-12,262.48999,265.339996,261.670013,264.149994,13962300,258.787473
2016-08-15,264.22000099999997,266.929993,264.200012,266.5,9143800,261.08977200000004
2016-08-16,265.230011,266.049988,254.440002,256.769989,7884400,251.55729
2016-08-17,256.700012,257.5,251.55000299999998,255.63999900000002,4381100,250.450241
2016-08-18,255.63999900000002,255.99000499999997,254.100006,255.419998,2596300,250.23470600000002
2016-08-19,254.729996,255.0,252.69999700000002,254.11999500000002,2412700,248.961094
2016-08-22,254.36999500000002,256.420013,253.75,254.19999700000002,3791000,249.03947200000002
2016-08-23,255.24000499999997,255.24000499999997,248.13999900000002,249.75,10627900,244.67981400000002
2016-08-24,248.75999500000003,249.75,244.80000299999998,248.11999500000002,10559900,243.0829
2016-08-25,247.61000099999998,250.190002,246.0,248.52999900000003,4383900,243.48458
2016-08-26,249.0,249.80000299999998,243.649994,244.440002,4697100,239.477615
2016-08-29,245.0,246.080002,244.039993,244.30000299999998,1637600,239.340458
2016-08-30,242.649994,243.309998,238.850006,239.44999700000002,1887400,236.184088
2016-08-31,239.0,243.61999500000002,238.600006,242.97000099999997,2890200,239.65608199999997
2016-09-01,243.13000499999998,243.83999599999999,241.899994,243.61000099999998,1337100,240.287352
2016-09-02,243.75,245.0,242.25999500000003,243.32000699999998,1492700,240.001314
2016-09-06,244.24000499999997,244.49000499999997,242.25999500000003,243.0,1599800,239.685672
2016-09-07,242.16000400000001,243.0,241.149994,241.36999500000002,1245900,238.07789900000003
2016-09-08,240.49000499999997,242.25,240.0,241.63000499999998,1249600,238.334362
2016-09-09,240.13999900000002,240.63999900000002,237.88999900000002,237.940002,1574200,234.69468799999999
2016-09-12,236.5,239.5,235.27999900000003,238.80000299999998,1822000,235.542959
2016-09-13,237.669998,238.72000099999997,237.0,237.41000400000001,1609000,234.171918
2016-09-14,237.41000400000001,239.00999500000003,236.91000400000001,237.41000400000001,1494500,234.171918
2016-09-15,237.41000400000001,239.49000499999997,236.69999700000002,239.08999599999999,1267100,235.82899700000002
2016-09-16,238.419998,238.63999900000002,237.25,237.44999700000002,2892900,234.21136600000003
2016-09-19,239.30000299999998,241.88999900000002,239.080002,240.88000499999998,1456600,237.594592
2016-09-20,241.350006,242.24000499999997,240.479996,240.479996,1007900,237.20003799999998
2016-09-21,241.13999900000002,243.86999500000002,240.61999500000002,243.82000699999998,1660200,240.49449500000003
2016-09-22,244.94999700000002,247.02999900000003,244.74000499999997,246.61999500000002,1173000,243.25629300000003
2016-09-23,246.080002,246.539993,244.63999900000002,245.83999599999999,858800,242.486933
2016-09-26,245.710007,247.479996,245.00999500000003,245.52999900000003,880700,242.181163
2016-09-27,246.039993,247.020004,245.30000299999998,245.789993,946500,242.437612
2016-09-28,246.13000499999998,246.960007,244.86000099999998,245.75,1352500,242.398164
2016-09-29,246.080002,246.080002,240.960007,242.33999599999999,1134100,239.03467
2016-09-30,243.059998,243.47000099999997,237.330002,239.72000099999997,2167000,236.45040899999998
2016-10-03,238.710007,241.30000299999998,237.539993,240.580002,1338300,237.29868
2016-10-04,240.960007,241.05000299999998,236.5,237.100006,1409600,233.86614900000004
2016-10-05,239.05000299999998,239.05000299999998,236.5,236.600006,1172100,233.37296899999998
2016-10-06,237.0,237.020004,234.479996,234.72000099999997,1899700,231.51860499999998
2016-10-07,233.19999700000002,233.99000499999997,231.57000699999998,233.52999900000003,2183900,230.344834
2016-10-10,233.82000699999998,234.92999300000002,233.11999500000002,233.289993,990000,230.108102
2016-10-11,233.0,233.63000499999998,231.63999900000002,231.850006,1060700,228.68775499999998
2016-10-12,231.92999300000002,233.11999500000002,231.36999500000002,232.100006,1256000,228.934345
2016-10-13,231.66000400000001,233.419998,231.05000299999998,232.99000499999997,1112000,229.81220499999998
2016-10-14,233.38000499999998,234.08999599999999,231.92999300000002,232.57000699999998,1081000,229.397936
2016-10-17,232.67999300000002,234.330002,232.600006,232.770004,793300,229.595205
2016-10-18,234.289993,239.600006,232.580002,232.789993,867900,229.614921
2016-10-19,233.080002,233.74000499999997,231.580002,232.330002,992400,229.161204
2016-10-20,232.149994,232.710007,230.72000099999997,231.830002,922800,228.668023
2016-10-21,231.07000699999998,231.16000400000001,228.5,230.520004,1553000,227.37589300000002
2016-10-24,231.5,232.49000499999997,230.919998,232.16000400000001,1304900,228.99352400000004
2016-10-25,241.080002,249.789993,238.63999900000002,249.25999500000003,3130700,245.860285
2016-10-26,248.600006,252.0,247.49000499999997,250.08999599999999,2112300,246.678966
2016-10-27,250.27999900000003,251.24000499999997,248.05000299999998,248.52999900000003,1294400,245.140246
2016-10-28,248.72000099999997,250.169998,247.690002,248.0,1119000,244.61747599999998
2016-10-31,248.24000499999997,248.809998,245.67999300000002,246.38000499999998,1320900,243.01957599999997
2016-11-01,247.190002,247.190002,244.229996,244.979996,1081000,241.638662
2016-11-02,244.94999700000002,247.649994,244.19999700000002,245.11000099999998,953800,241.766893
2016-11-03,242.55000299999998,243.399994,237.11000099999998,238.69999700000002,1695100,235.44431699999998
2016-11-04,238.850006,239.69999700000002,236.210007,236.27999900000003,1512200,233.057326
2016-11-07,239.830002,239.919998,237.520004,239.270004,1376000,236.00655
2016-11-08,239.0,240.919998,238.600006,239.190002,1259300,235.927639
2016-11-09,256.589996,257.480011,250.0,253.460007,4184300,250.003012
2016-11-10,257.5,258.190002,252.770004,257.269989,2627400,253.761029
2016-11-11,257.959991,259.730011,255.059998,259.170013,2002900,255.635139
2016-11-14,261.230011,267.809998,260.799988,267.23999,2455100,263.595047
2016-11-15,268.790009,269.73999,261.850006,265.929993,2014600,262.302917
2016-11-16,265.869995,266.170013,261.459991,263.350006,1464200,259.75812
2016-11-17,263.5,264.47000099999997,262.390015,263.27999900000003,913500,259.68906699999997
2016-11-18,263.140015,264.459991,261.579987,263.089996,1197100,259.501656
2016-11-21,264.049988,264.329987,262.640015,263.420013,965500,259.827172
2016-11-22,264.48999,265.640015,263.420013,264.660004,1244700,261.05025
2016-11-23,264.910004,265.820007,263.559998,264.399994,1038000,260.793786
2016-11-25,265.339996,266.48999,264.649994,265.920013,653000,262.29307400000005
2016-11-28,265.730011,266.230011,264.859985,265.929993,1364900,262.302917
2016-11-29,264.5,267.769989,263.709991,266.579987,1209500,264.75602599999996
2016-11-30,267.549988,267.950012,265.25,265.25,1468000,263.435139
2016-12-01,265.290009,266.52999900000003,264.309998,266.399994,874900,264.577265
2016-12-02,266.579987,268.149994,266.01001,267.619995,1091000,265.788919
2016-12-05,268.950012,269.899994,266.309998,266.929993,1270300,265.103637
2016-12-06,265.829987,266.799988,264.01001,266.0,1145900,264.180008
2016-12-07,266.070007,267.0,264.350006,266.380005,1269400,264.557412
2016-12-08,266.380005,266.380005,258.609985,259.25,2767300,257.47619199999997
2016-12-09,258.600006,260.22000099999997,258.059998,259.52999900000003,1545300,257.754275
2016-12-12,251.77999900000003,253.69999700000002,245.5,253.11000099999998,7080300,251.37820299999998
2016-12-13,254.669998,255.5,250.11999500000002,251.690002,2519200,249.96792000000002
2016-12-14,252.309998,254.830002,252.080002,252.30000299999998,1844900,250.57374700000003
2016-12-15,252.33999599999999,253.309998,250.41000400000001,250.649994,1855600,248.935027
2016-12-16,251.27999900000003,252.789993,249.02999900000003,250.080002,2138100,248.36893500000002
2016-12-19,249.539993,252.460007,249.539993,252.17999300000002,1045600,250.45455800000002
2016-12-20,252.17999300000002,253.77999900000003,252.100006,253.729996,900200,251.993956
2016-12-21,254.5,254.5,252.27999900000003,252.520004,819600,250.792243
2016-12-22,252.00999500000003,253.5,251.100006,252.80000299999998,831100,251.07032599999997
2016-12-23,248.169998,251.88000499999998,247.00999500000003,249.58999599999999,2086400,247.88228199999998
2016-12-27,250.77999900000003,251.75,250.19999700000002,250.86000099999998,788800,249.14359700000003
2016-12-28,250.440002,251.0,248.520004,249.580002,1007700,247.872356
2016-12-29,250.190002,251.919998,249.44999700000002,250.58999599999999,900900,248.87544
2016-12-30,250.52999900000003,251.32000699999998,248.77999900000003,249.940002,1058100,248.229894
