Date,Open,High,Low,Close,Volume,Adj Close
2015-12-16,114.93,117.220001,114.269997,115.860001,811400,112.87315500000001
2015-12-17,116.0,116.58000200000001,111.970001,112.75,1206600,109.843329
2015-12-18,112.129997,113.529999,109.730003,111.660004,2013000,108.781433
2015-12-21,112.050003,112.290001,109.470001,110.610001,777900,107.758499
2015-12-22,111.07,113.43,109.239998,111.809998,1086100,109.422191
2015-12-23,112.93,114.839996,111.809998,114.510002,779800,112.064535
2015-12-24,114.040001,114.790001,112.010002,113.379997,360100,110.95866200000002
2015-12-28,113.010002,113.849998,110.639999,112.389999,437700,109.98980700000001
2015-12-29,113.339996,114.639999,112.66999799999999,113.980003,447100,111.545855
2015-12-30,113.959999,114.93,112.110001,112.660004,663500,110.25404499999999
2015-12-31,112.41999799999999,113.66999799999999,111.43,111.480003,508600,109.099245
2016-01-04,109.989998,111.720001,108.010002,111.559998,1358500,109.17753
2016-01-05,112.110001,112.110001,108.33000200000001,110.879997,1051300,108.512052
2016-01-06,109.93,110.150002,106.16999799999999,108.099998,1417000,105.791423
2016-01-07,106.120003,109.550003,104.449997,104.559998,1161400,102.327022
2016-01-08,105.0,106.779999,103.349998,103.589996,1066400,101.377736
2016-01-11,103.209999,104.66999799999999,100.370003,102.040001,1341300,99.860842
2016-01-12,103.599998,105.870003,101.839996,103.959999,1071700,101.739837
2016-01-13,104.959999,105.989998,100.57,100.779999,1045900,98.627748
2016-01-14,100.620003,102.059998,98.150002,101.040001,1140100,98.882198
2016-01-15,98.519997,101.849998,98.25,100.68,1420800,98.529886
2016-01-19,101.440002,104.0,99.339996,101.379997,1332500,99.214933
2016-01-20,99.91999799999999,105.059998,99.660004,103.400002,2268700,101.191799
2016-01-21,103.510002,108.059998,102.08000200000001,105.940002,1642000,103.677555
2016-01-22,107.839996,109.699997,105.980003,106.970001,1042600,104.685558
2016-01-25,106.940002,107.849998,105.050003,106.529999,904200,104.254952
2016-01-26,107.370003,110.239998,106.730003,109.120003,963300,106.789644
2016-01-27,108.059998,110.959999,107.260002,108.459999,1087200,106.143735
2016-01-28,110.610001,112.82,108.160004,109.629997,1050400,107.288747
2016-01-29,110.620003,113.029999,109.059998,112.5,1421700,110.097458
2016-02-01,111.199997,113.5,110.309998,112.33000200000001,1370300,109.931091
2016-02-02,114.610001,115.540001,110.550003,111.760002,2034000,109.37326399999999
2016-02-03,112.660004,115.849998,110.5,115.559998,2338700,113.09210700000001
2016-02-04,103.269997,103.5,88.239998,89.949997,10823200,88.029031
2016-02-05,88.529999,90.629997,87.010002,87.25,4940000,85.38669499999999
2016-02-08,85.099998,87.309998,84.0,85.230003,2826400,83.409838
2016-02-09,84.75,85.910004,82.790001,83.699997,2354800,81.91250600000001
2016-02-10,84.33000200000001,86.059998,83.0,84.5,2513000,82.695424
2016-02-11,83.629997,85.699997,82.150002,83.18,1831200,81.403614
2016-02-12,83.800003,87.769997,83.800003,86.940002,2491100,85.083318
2016-02-16,87.709999,89.07,86.230003,88.33000200000001,1328300,86.44363299999999
2016-02-17,89.559998,90.650002,88.470001,89.239998,1552600,87.334195
2016-02-18,89.360001,89.83000200000001,88.33000200000001,88.83000200000001,731600,86.932955
2016-02-19,87.699997,88.58000200000001,86.550003,88.279999,830000,86.39469799999999
2016-02-22,89.489998,91.43,88.279999,91.0,1057700,89.056611
2016-02-23,90.889999,92.139999,89.480003,89.800003,1102900,87.88224100000001
2016-02-24,88.610001,90.33000200000001,88.16999799999999,89.959999,1053200,88.03882
2016-02-25,90.199997,92.25,88.599998,91.91999799999999,856200,89.95696099999999
2016-02-26,91.970001,92.029999,89.360001,90.849998,927100,88.909813
2016-02-29,90.849998,92.540001,90.690002,90.760002,733200,88.821738
2016-03-01,92.019997,94.120003,91.120003,93.690002,1064700,91.689166
2016-03-02,93.519997,94.620003,92.769997,94.57,643800,92.55037
2016-03-03,94.32,96.0,94.099998,95.769997,1120300,93.72474
2016-03-04,95.839996,98.449997,95.32,97.160004,1132200,95.085062
2016-03-07,96.730003,100.0,96.41999799999999,98.699997,1436700,96.592167
2016-03-08,98.25,98.879997,97.029999,97.120003,950600,95.04591500000001
2016-03-09,97.440002,98.199997,95.339996,97.150002,852100,95.075273
2016-03-10,97.459999,98.629997,94.790001,96.25,916600,94.19449200000001
2016-03-11,97.220001,99.379997,96.75,98.489998,718000,96.38665300000001
2016-03-14,98.160004,99.57,97.699997,98.57,674700,96.464946
2016-03-15,97.690002,98.129997,96.760002,97.300003,628600,95.222071
2016-03-16,96.839996,97.309998,94.089996,95.730003,1178900,93.6856
2016-03-17,95.529999,97.720001,95.529999,97.110001,928900,95.03612700000001
2016-03-18,97.32,98.459999,96.66999799999999,98.120003,1203500,96.024559
2016-03-21,98.470001,100.18,98.470001,99.25,946100,97.130424
2016-03-22,98.260002,98.550003,96.290001,97.760002,649300,95.672247
2016-03-23,97.209999,97.43,95.43,95.889999,749400,93.84218
2016-03-24,95.690002,95.980003,93.790001,95.550003,594400,93.50944399999999
2016-03-28,95.769997,97.43,95.660004,96.43,726900,94.370648
2016-03-29,95.82,97.449997,95.050003,96.5,739700,94.439153
2016-03-30,96.589996,97.5,96.139999,96.91999799999999,814700,95.344192
2016-03-31,96.470001,97.389999,95.360001,96.260002,978300,94.694927
2016-04-01,95.66999799999999,97.33000200000001,94.57,97.260002,1085900,95.678668
2016-04-04,97.519997,97.730003,93.550003,93.800003,1226700,92.274924
2016-04-05,93.41999799999999,94.879997,92.839996,93.849998,1015200,92.324107
2016-04-06,93.980003,96.540001,93.870003,96.480003,1413000,94.911351
2016-04-07,96.08000200000001,96.68,93.739998,94.559998,940300,93.022562
2016-04-08,94.0,94.480003,90.529999,91.239998,1386000,89.75654200000001
2016-04-11,91.0,91.82,90.279999,90.370003,889400,88.900692
2016-04-12,91.309998,91.730003,89.639999,91.08000200000001,1386900,89.599147
2016-04-13,91.800003,93.989998,91.589996,93.57,1176500,92.04866
2016-04-14,93.220001,93.610001,91.82,92.550003,900200,91.045248
2016-04-15,92.410004,94.730003,92.360001,94.470001,1384800,92.93402900000001
2016-04-18,94.099998,95.400002,93.199997,95.190002,646500,93.642324
2016-04-19,95.400002,95.900002,94.089996,94.809998,705200,93.268497
2016-04-20,94.650002,95.790001,94.199997,94.83000200000001,746000,93.288176
2016-04-21,95.339996,95.91999799999999,93.809998,94.08000200000001,911500,92.550371
2016-04-22,94.480003,95.279999,93.339996,93.980003,796900,92.451998
2016-04-25,93.790001,94.480003,92.720001,94.379997,898700,92.845488
2016-04-26,94.279999,95.019997,93.349998,94.970001,946000,93.4259
2016-04-27,95.360001,95.360001,94.58000200000001,94.889999,1208000,93.34719799999999
2016-04-28,93.980003,96.290001,93.790001,94.010002,959400,92.481509
2016-04-29,94.0,94.43,91.980003,93.209999,825300,91.694513
2016-05-02,93.279999,95.559998,92.790001,95.230003,596700,93.681674
2016-05-03,94.589996,95.25,93.370003,94.529999,763300,92.993051
2016-05-04,93.989998,94.970001,92.739998,93.050003,604300,91.537118
2016-05-05,93.129997,93.480003,90.940002,91.0,914200,89.52044599999999
2016-05-06,90.800003,91.18,89.120003,90.110001,1260300,88.644917
2016-05-09,90.0,90.760002,89.540001,90.300003,1702000,88.83183000000001
2016-05-10,87.389999,90.400002,87.389999,89.349998,1492100,87.897272
2016-05-11,87.07,87.540001,83.660004,84.5,3681700,83.12612800000001
2016-05-12,89.959999,90.129997,83.980003,86.879997,5637900,85.46743000000001
2016-05-13,86.010002,88.370003,84.540001,85.5,3065800,84.10987
2016-05-16,85.639999,87.290001,85.400002,86.5,2582800,85.093611
2016-05-17,86.0,89.980003,85.58000200000001,88.110001,1590900,86.677435
2016-05-18,87.199997,89.099998,86.5,89.0,1639800,87.552964
2016-05-19,89.190002,90.33000200000001,87.739998,89.160004,1435100,87.71036600000001
2016-05-20,89.730003,91.91999799999999,89.639999,91.629997,1227600,90.1402
2016-05-23,91.910004,93.300003,91.440002,92.709999,2055900,91.202642
2016-05-24,92.959999,94.099998,92.209999,93.389999,1102800,91.871587
2016-05-25,93.0,94.5,92.66999799999999,93.93,969400,92.402808
2016-05-26,94.440002,94.940002,93.699997,93.849998,887200,92.324107
2016-05-27,93.93,94.389999,93.400002,94.07,663300,92.540531
2016-05-31,94.089996,94.489998,93.33000200000001,94.33000200000001,929300,92.796306
2016-06-01,93.650002,95.870003,93.57,95.459999,946800,93.907931
2016-06-02,95.5,96.610001,95.279999,96.610001,872400,95.039234
2016-06-03,96.019997,96.379997,95.010002,95.809998,1647900,94.252239
2016-06-06,96.269997,97.41999799999999,95.559998,96.33000200000001,1331600,94.763788
2016-06-07,86.25,96.139999,86.25,94.059998,7916300,92.530692
2016-06-08,94.139999,94.5,92.599998,93.739998,2104400,92.21589499999999
2016-06-09,92.959999,96.300003,92.5,96.18,1969200,94.616225
2016-06-10,95.110001,96.699997,94.959999,95.800003,1914900,94.242407
2016-06-13,95.160004,96.0,93.779999,93.83000200000001,1434200,92.304435
2016-06-14,93.379997,94.110001,90.790001,91.360001,1620800,89.874593
2016-06-15,91.989998,95.400002,91.910004,94.559998,1960800,93.022562
2016-06-16,94.040001,94.239998,92.949997,94.0,970500,92.47166899999999
2016-06-17,94.160004,96.0,93.980003,95.650002,1485800,94.094844
2016-06-20,96.769997,97.809998,95.690002,96.199997,1150100,94.635897
2016-06-21,96.400002,98.5,96.099998,97.16999799999999,1421900,95.590127
2016-06-22,97.5,97.650002,96.309998,96.410004,987500,94.842489
2016-06-23,97.510002,98.07,96.58000200000001,97.25,990000,95.668828
2016-06-24,92.860001,93.879997,89.269997,89.599998,2758100,88.14320699999999
2016-06-27,88.480003,88.480003,85.699997,87.379997,2792000,85.9593
2016-06-28,88.279999,89.120003,86.5,87.889999,1363000,86.46101
2016-06-29,88.540001,89.519997,88.150002,88.730003,1468800,87.786771
2016-06-30,88.900002,89.629997,88.239998,89.620003,1192200,88.667309
2016-07-01,89.66999799999999,91.739998,89.519997,90.08000200000001,1046200,89.12241800000001
2016-07-05,89.660004,89.83000200000001,87.650002,88.519997,1063900,87.57899599999999
2016-07-06,87.800003,90.209999,87.260002,90.160004,1041500,89.20156999999999
2016-07-07,90.110001,92.199997,90.110001,91.760002,1028900,90.784559
2016-07-08,92.470001,93.800003,92.260002,93.25,831100,92.258718
2016-07-11,94.050003,96.459999,93.57,96.010002,1487300,94.98938000000001
2016-07-12,96.370003,98.760002,96.339996,98.57,1665100,97.522164
2016-07-13,98.989998,99.110001,97.91999799999999,98.529999,831900,97.482589
2016-07-14,99.050003,99.720001,98.57,98.91999799999999,635500,97.868442
2016-07-15,99.41999799999999,99.870003,98.75,98.870003,601900,97.818978
2016-07-18,98.66999799999999,99.980003,98.66999799999999,99.160004,889400,98.105896
2016-07-19,99.0,99.0,98.120003,98.800003,504900,97.749723
2016-07-20,99.230003,100.290001,98.610001,100.040001,474100,98.976539
2016-07-21,100.209999,100.93,98.93,99.18,549600,98.12568
2016-07-22,98.739998,99.120003,97.349998,98.889999,530000,97.838762
2016-07-25,98.91999799999999,99.949997,98.290001,99.760002,591700,98.699516
2016-07-26,99.860001,101.16999799999999,99.760002,100.949997,761500,99.876861
2016-07-27,100.58000200000001,101.089996,98.260002,99.25,1143500,98.194936
2016-07-28,99.07,99.099998,96.129997,96.900002,1063700,95.869919
2016-07-29,96.779999,98.32,96.519997,98.089996,732200,97.047263
2016-08-01,97.889999,98.540001,96.910004,97.68,745900,96.641626
2016-08-02,97.620003,97.620003,93.300003,93.400002,1186900,92.407125
2016-08-03,90.309998,93.459999,90.309998,92.860001,1699100,91.872865
2016-08-04,93.209999,94.83000200000001,92.959999,94.269997,930700,93.267872
2016-08-05,95.019997,96.540001,94.040001,96.050003,728200,95.02895600000001
2016-08-08,96.32,97.75,95.290001,95.959999,733700,94.939909
2016-08-09,95.209999,95.620003,93.809998,95.07,1686400,94.05937
2016-08-10,102.300003,105.699997,101.739998,103.139999,3771900,102.043583
2016-08-11,104.879997,109.699997,104.32,108.699997,3011300,107.544476
2016-08-12,108.209999,109.120003,107.18,108.190002,1338500,107.03990300000001
2016-08-15,108.720001,109.660004,108.139999,109.16999799999999,1091500,108.00948100000001
2016-08-16,108.980003,109.260002,108.58000200000001,108.809998,629800,107.65330700000001
2016-08-17,108.57,108.760002,107.32,107.5,951800,106.357235
2016-08-18,107.779999,108.620003,107.68,108.610001,577400,107.455436
2016-08-19,108.339996,109.150002,108.260002,108.93,554600,107.772034
2016-08-22,108.93,108.93,107.769997,108.040001,547500,106.89149599999999
2016-08-23,108.949997,109.849998,108.220001,109.089996,672400,107.930329
2016-08-24,108.910004,108.910004,107.650002,107.870003,591200,106.72330500000001
2016-08-25,107.68,108.120003,106.559998,107.089996,542600,105.95159
2016-08-26,107.139999,108.300003,106.029999,106.41999799999999,460100,105.28871399999998
2016-08-29,106.290001,107.33000200000001,105.769997,106.449997,554800,105.318394
2016-08-30,105.900002,105.900002,104.230003,104.5,584300,103.389126
2016-08-31,104.389999,104.849998,102.589996,103.620003,540300,102.518484
2016-09-01,104.110001,104.300003,102.309998,103.529999,589500,102.429437
2016-09-02,103.5,104.349998,102.68,103.230003,788800,102.13263
2016-09-06,103.279999,103.860001,101.730003,102.559998,518300,101.469747
2016-09-07,102.860001,104.889999,102.07,104.839996,839400,103.72550799999999
2016-09-08,104.349998,104.790001,102.410004,102.879997,687500,101.786345
2016-09-09,102.559998,102.559998,100.519997,100.739998,584500,99.669094
2016-09-12,100.18,101.970001,99.639999,101.800003,806300,100.717831
2016-09-13,100.93,101.849998,99.779999,100.470001,570100,99.40196800000001
2016-09-14,100.699997,100.699997,99.18,99.769997,444900,98.709405
2016-09-15,99.16999799999999,100.220001,98.68,100.059998,517500,98.996323
2016-09-16,99.470001,100.25,99.150002,100.07,752500,99.00621899999999
2016-09-19,100.370003,100.970001,99.529999,99.949997,671300,98.88749200000001
2016-09-20,100.379997,100.720001,98.540001,98.769997,649200,97.720035
2016-09-21,98.779999,99.599998,97.989998,99.110001,523700,98.056425
2016-09-22,99.82,100.33000200000001,98.690002,98.970001,668600,97.917914
2016-09-23,98.870003,100.269997,98.870003,99.910004,739800,98.847923
2016-09-26,99.300003,99.949997,96.470001,96.769997,717100,95.74129599999999
2016-09-27,96.839996,97.980003,96.279999,97.860001,583900,96.81971300000001
2016-09-28,97.269997,98.489998,97.120003,97.940002,453400,97.396497
2016-09-29,98.279999,100.41999799999999,98.279999,99.650002,1306200,99.09700699999999
2016-09-30,100.360001,101.839996,100.019997,101.139999,969400,100.57873599999999
2016-10-03,100.699997,101.959999,100.16999799999999,100.93,644700,100.369902
2016-10-04,100.68,101.400002,100.0,100.290001,572900,99.73345400000001
2016-10-05,100.540001,101.370003,99.699997,99.75,608200,99.19645
2016-10-06,100.33000200000001,101.790001,100.010002,101.410004,650900,100.84724200000001
2016-10-07,103.559998,104.599998,102.629997,103.010002,1065800,102.438361
2016-10-10,103.540001,104.790001,103.209999,103.629997,438600,103.054916
2016-10-11,103.83000200000001,104.970001,102.110001,102.33000200000001,531800,101.762135
2016-10-12,102.33000200000001,102.68,101.41999799999999,101.709999,553700,101.145573
2016-10-13,101.050003,101.16999799999999,98.040001,99.690002,903000,99.136786
2016-10-14,100.0,100.879997,97.5,97.519997,1156500,96.978822
2016-10-17,97.58000200000001,97.879997,96.879997,97.190002,731800,96.65065899999999
2016-10-18,97.57,98.269997,97.260002,97.639999,662700,97.098159
2016-10-19,98.019997,99.379997,97.699997,98.980003,650100,98.430727
2016-10-20,98.730003,98.730003,97.099998,97.589996,632400,97.048433
2016-10-21,96.58000200000001,96.779999,94.889999,96.629997,642600,96.093762
2016-10-24,97.129997,98.83000200000001,97.129997,98.599998,710200,98.05283
2016-10-25,96.5,98.940002,96.099998,97.82,843800,97.27716
2016-10-26,97.339996,99.099998,97.269997,98.050003,413800,97.505887
2016-10-27,98.309998,98.800003,97.400002,97.83000200000001,411500,97.28710699999999
2016-10-28,98.529999,100.160004,98.050003,98.139999,605500,97.595384
2016-10-31,98.199997,98.5,97.559998,98.099998,560700,97.555605
2016-11-01,98.540001,100.440002,97.339996,98.660004,707600,98.112503
2016-11-02,97.959999,99.309998,97.290001,97.760002,452200,97.217496
2016-11-03,98.139999,98.32,97.349998,97.639999,531300,97.098159
2016-11-04,97.949997,100.129997,97.949997,98.589996,625600,98.042884
2016-11-07,100.089996,100.410004,99.260002,99.83000200000001,817400,99.27600799999999
2016-11-08,99.639999,100.0,98.139999,98.910004,752800,98.361115
2016-11-09,97.08000200000001,103.0,96.099998,102.150002,1619600,101.58313299999999
2016-11-10,103.269997,110.449997,103.099998,106.260002,2007400,105.670326
2016-11-11,106.839996,108.879997,103.720001,107.099998,1251900,106.505661
2016-11-14,107.150002,112.389999,106.93,111.589996,1683700,110.97074199999999
2016-11-15,111.589996,113.589996,110.480003,113.16999799999999,1574600,112.541976
2016-11-16,111.709999,113.690002,111.709999,111.91999799999999,856200,111.29891299999998
2016-11-17,112.730003,113.66999799999999,111.699997,113.57,858400,112.93975800000001
2016-11-18,112.889999,113.269997,110.150002,110.279999,692800,109.66801399999999
2016-11-21,110.290001,111.739998,110.139999,110.57,494200,109.956406
2016-11-22,111.33000200000001,113.75,110.489998,113.68,486200,113.049148
2016-11-23,112.82,114.0,111.709999,112.519997,560500,111.895581
2016-11-25,112.540001,113.059998,111.959999,112.16999799999999,115000,111.547525
2016-11-28,111.629997,112.129997,109.870003,110.910004,593300,110.294523
2016-11-29,110.480003,110.870003,108.089996,108.610001,1033600,108.007283
2016-11-30,107.980003,108.870003,104.379997,104.610001,1582900,104.029481
2016-12-01,105.050003,106.510002,104.139999,104.370003,905700,103.79081500000001
2016-12-02,105.18,107.25,104.160004,105.720001,726700,105.13332199999999
2016-12-05,106.639999,108.739998,105.940002,108.190002,522800,107.58961599999999
2016-12-06,108.089996,108.279999,106.949997,107.41999799999999,558700,106.823885
2016-12-07,106.980003,109.32,106.900002,108.959999,631500,108.35533999999998
2016-12-08,109.400002,110.41999799999999,108.230003,108.879997,603200,108.275782
2016-12-09,108.83000200000001,109.739998,108.440002,109.0,488100,108.395119
2016-12-12,108.379997,108.910004,103.239998,103.769997,1044400,103.194138
2016-12-13,104.110001,104.900002,103.540001,103.760002,882000,103.18419899999999
2016-12-14,103.190002,103.860001,101.16999799999999,101.75,1167700,101.185351
2016-12-15,101.599998,101.66999799999999,95.66999799999999,96.93,2449700,96.3921
2016-12-16,97.07,97.099998,93.459999,94.75,1806900,94.224197
2016-12-19,94.349998,95.339996,93.0,93.239998,1128000,92.722575
2016-12-20,93.32,94.059998,92.540001,92.91999799999999,1029500,92.404351
2016-12-21,92.690002,93.309998,92.269997,92.809998,568300,92.29496
2016-12-22,92.75,92.879997,90.010002,90.730003,1144900,90.226509
2016-12-23,91.0,92.339996,89.239998,89.449997,985600,88.95360600000001
2016-12-27,89.970001,91.120003,89.620003,90.099998,954300,89.6
2016-12-28,89.900002,90.389999,89.309998,89.980003,746500,89.980003
2016-12-29,89.900002,91.07,89.900002,90.739998,963300,90.739998
2016-12-30,90.75,91.470001,90.07,90.32,932400,90.32
