Date,Open,High,Low,Close,Volume,Adj Close
2015-10-30,96.610001,97.43,94.400002,94.470001,2041000,86.155307
2015-11-02,94.959999,96.510002,94.470001,96.43,1390400,87.942798
2015-11-03,96.269997,96.989998,95.660004,96.010002,921100,87.559766
2015-11-04,96.139999,96.230003,94.519997,95.389999,1106000,86.994332
2015-11-05,95.699997,96.58000200000001,95.230003,95.510002,825400,87.103773
2015-11-06,96.66999799999999,98.440002,96.199997,96.790001,1263600,88.271114
2015-11-09,96.75,97.879997,96.360001,97.220001,1360300,88.663268
2015-11-10,96.739998,97.720001,96.489998,97.650002,940600,89.055422
2015-11-11,98.260002,98.870003,97.459999,97.900002,962500,89.28341800000001
2015-11-12,97.510002,97.980003,96.349998,96.349998,791200,87.869838
2015-11-13,96.120003,97.660004,94.739998,95.449997,1041000,87.049049
2015-11-16,95.230003,95.839996,94.059998,95.839996,1045100,87.404723
2015-11-17,96.139999,96.139999,94.82,95.220001,993700,86.83929599999999
2015-11-18,95.540001,96.25,94.779999,96.16999799999999,863800,87.70568
2015-11-19,96.18,97.269997,95.879997,97.18,1278700,88.626788
2015-11-20,97.550003,98.32,96.91999799999999,97.629997,2499000,89.037178
2015-11-23,97.629997,97.940002,96.720001,97.32,1155500,88.754465
2015-11-24,96.470001,96.66999799999999,95.279999,96.160004,1141600,87.696565
2015-11-25,96.470001,96.470001,95.730003,95.93,692700,87.486805
2015-11-27,96.059998,96.690002,95.68,96.650002,320700,88.143436
2015-11-30,96.699997,98.120003,96.08000200000001,97.650002,2125700,89.055422
2015-12-01,98.190002,98.480003,97.129997,97.849998,1075900,89.23781600000001
2015-12-02,97.91999799999999,98.290001,97.699997,98.230003,1291400,89.584375
2015-12-03,98.489998,98.489998,94.940002,95.43,2057300,87.030812
2015-12-04,95.82,100.059998,95.57,99.66999799999999,1992900,90.89763
2015-12-07,99.519997,100.08000200000001,98.400002,99.540001,1301900,90.779075
2015-12-08,98.480003,98.790001,97.07,97.809998,1138900,89.651669
2015-12-09,96.489998,97.190002,92.790001,94.050003,2629400,86.20529599999999
2015-12-10,94.08000200000001,95.949997,93.510002,94.91999799999999,1377200,87.002724
2015-12-11,93.360001,94.279999,91.629997,92.150002,1413100,84.463773
2015-12-14,92.599998,94.769997,92.33000200000001,94.690002,1909800,86.791913
2015-12-15,95.480003,96.839996,95.110001,95.150002,1681500,87.213543
2015-12-16,96.059998,96.739998,93.82,95.519997,1763400,87.552677
2015-12-17,95.730003,96.0,93.82,94.970001,2644400,87.04855699999999
2015-12-18,94.589996,94.949997,92.519997,92.550003,3013300,84.830411
2015-12-21,93.139999,93.529999,91.610001,92.440002,1587400,84.729585
2015-12-22,93.379997,94.940002,92.639999,94.690002,1663300,86.791913
2015-12-23,92.800003,92.989998,90.160004,90.989998,2146300,86.03546999999999
2015-12-24,91.099998,92.260002,90.970001,91.900002,657800,86.895923
2015-12-28,91.68,92.279999,91.309998,91.889999,729400,86.886465
2015-12-29,92.370003,93.129997,92.040001,92.32,809000,87.293051
2015-12-30,92.300003,92.959999,91.489998,91.519997,1076300,86.53661
2015-12-31,90.959999,92.0,90.57,90.599998,986600,85.66670699999999
2016-01-04,88.800003,89.150002,87.730003,88.66999799999999,2499900,83.841797
2016-01-05,89.410004,89.720001,88.510002,89.370003,1582400,84.503686
2016-01-06,88.370003,89.849998,88.099998,88.93,1542300,84.087642
2016-01-07,87.360001,89.760002,87.209999,87.529999,1976700,82.76387199999999
2016-01-08,88.360001,88.360001,86.120003,86.230003,1507100,81.534664
2016-01-11,86.449997,87.41999799999999,85.43,86.949997,1916900,82.215453
2016-01-12,87.690002,87.760002,86.43,87.25,1676600,82.49911999999999
2016-01-13,88.860001,88.860001,83.75,84.16999799999999,2620600,79.586828
2016-01-14,84.620003,85.339996,83.900002,84.699997,2171800,80.087968
2016-01-15,82.33000200000001,85.309998,82.33000200000001,84.709999,2578500,80.097426
2016-01-19,85.959999,86.769997,85.160004,86.110001,2527800,81.421195
2016-01-20,85.300003,85.75,83.120003,84.199997,2948100,79.61519399999999
2016-01-21,84.489998,85.239998,81.870003,81.989998,4009600,77.525532
2016-01-22,83.57,84.900002,83.0,84.769997,2101600,80.154156
2016-01-25,84.589996,85.879997,84.5,84.639999,1809200,80.031237
2016-01-26,85.25,86.709999,84.449997,86.370003,1392200,81.66704
2016-01-27,86.120003,88.050003,85.940002,86.720001,1854600,81.99798
2016-01-28,87.16999799999999,87.900002,86.059998,87.089996,2107400,82.347829
2016-01-29,87.610001,89.940002,87.040001,89.849998,2461700,84.957545
2016-02-01,89.779999,90.199997,88.93,89.440002,1368300,84.569874
2016-02-02,88.400002,89.790001,88.08000200000001,89.110001,1574400,84.257841
2016-02-03,89.43,90.0,87.129997,89.400002,2072400,84.532051
2016-02-04,89.279999,89.620003,85.470001,86.33000200000001,3796800,81.62921700000001
2016-02-05,87.760002,88.889999,86.959999,88.550003,3014800,83.728336
2016-02-08,88.410004,90.66999799999999,87.0,90.190002,2758100,85.279035
2016-02-09,89.050003,93.809998,89.050003,93.309998,3233500,88.22914300000001
2016-02-10,93.029999,93.489998,90.440002,90.529999,2133700,85.60051800000001
2016-02-11,88.360001,90.550003,88.32,89.32,1952800,84.456405
2016-02-12,90.91999799999999,91.290001,89.510002,91.150002,1691200,86.186761
2016-02-16,92.25,92.370003,90.089996,90.709999,2395100,85.770718
2016-02-17,91.68,92.190002,90.209999,92.150002,2351100,87.13231
2016-02-18,91.970001,92.129997,90.720001,91.300003,1401100,86.32859499999999
2016-02-19,91.43,93.870003,90.809998,93.32,1626400,88.2386
2016-02-22,94.0,94.449997,91.550003,91.970001,1549800,86.962111
2016-02-23,92.040001,93.389999,91.209999,91.900002,1457600,86.895923
2016-02-24,91.480003,92.589996,90.370003,92.300003,926100,87.27414399999999
2016-02-25,92.970001,93.589996,92.220001,93.190002,986000,88.11568100000001
2016-02-26,93.639999,94.0,92.910004,93.16999799999999,1192700,88.096766
2016-02-29,92.449997,93.489998,91.33000200000001,91.440002,1421300,86.460971
2016-03-01,91.790001,92.57,89.870003,92.559998,3469800,87.519981
2016-03-02,92.989998,93.879997,92.559998,93.300003,1947600,88.21969200000001
2016-03-03,93.58000200000001,94.440002,92.93,94.339996,1291300,89.203057
2016-03-04,94.769997,95.019997,92.93,94.800003,1538100,89.638015
2016-03-07,93.949997,94.309998,92.57,93.58000200000001,1299100,88.484445
2016-03-08,92.120003,94.230003,92.07,93.290001,1451500,88.779454
2016-03-09,93.449997,94.5,93.029999,93.900002,1326100,89.359961
2016-03-10,94.440002,94.440002,92.519997,93.730003,1198500,89.19818199999999
2016-03-11,93.93,95.08000200000001,93.529999,94.589996,1437000,90.016595
2016-03-14,94.66999799999999,96.809998,94.220001,96.389999,2191400,91.729568
2016-03-15,95.400002,97.739998,95.400002,96.709999,1824900,92.03409599999999
2016-03-16,96.089996,96.940002,95.790001,96.379997,1767000,91.72005
2016-03-17,96.190002,96.860001,95.860001,96.41999799999999,1798600,91.758117
2016-03-18,96.660004,96.720001,95.110001,95.949997,3991100,91.31084
2016-03-21,95.949997,96.379997,95.0,95.800003,1356100,91.168098
2016-03-22,95.779999,96.07,95.050003,95.58000200000001,1463100,90.95873399999999
2016-03-23,95.769997,96.82,94.900002,96.360001,1348100,91.70102
2016-03-24,96.190002,96.190002,94.41999799999999,95.16999799999999,1468900,90.568554
2016-03-28,95.16999799999999,95.650002,94.910004,95.209999,815500,90.60662099999999
2016-03-29,95.0,95.160004,93.550003,95.0,1351600,90.406775
2016-03-30,95.620003,95.949997,95.139999,95.57,951100,90.949215
2016-03-31,95.690002,96.370003,95.529999,96.050003,1202700,91.40601099999999
2016-04-01,95.82,97.089996,95.550003,96.949997,1069700,92.26249
2016-04-04,96.870003,96.870003,95.660004,96.739998,779300,92.06264399999999
2016-04-05,97.470001,97.519997,94.349998,94.529999,1563200,89.959498
2016-04-06,94.220001,94.699997,93.760002,94.379997,1059200,89.816749
2016-04-07,93.739998,94.019997,91.610001,92.220001,1488200,87.761188
2016-04-08,90.0,90.050003,89.0,89.089996,6505300,84.78251800000001
2016-04-11,89.66999799999999,90.379997,89.559998,89.699997,4378200,85.363026
2016-04-12,89.989998,90.379997,89.459999,90.050003,3204400,85.69610899999999
2016-04-13,90.82,90.879997,89.58000200000001,90.269997,4799100,85.905466
2016-04-14,90.58000200000001,91.290001,90.0,90.970001,2685200,86.571625
2016-04-15,91.150002,91.610001,90.589996,91.440002,2418300,87.018902
2016-04-18,91.389999,91.779999,91.0,91.480003,1553100,87.056969
2016-04-19,91.360001,92.620003,91.0,92.620003,1965500,88.14185
2016-04-20,92.66999799999999,93.5,92.360001,93.099998,1954500,88.598638
2016-04-21,93.07,93.33000200000001,92.58000200000001,93.050003,1856000,88.55105999999999
2016-04-22,93.050003,94.629997,92.709999,94.199997,2069600,89.645452
2016-04-25,93.910004,94.470001,93.389999,93.699997,1296400,89.169627
2016-04-26,94.129997,94.32,93.410004,94.120003,1616800,89.569325
2016-04-27,93.860001,94.83000200000001,93.440002,94.459999,1618900,89.892883
2016-04-28,92.68,93.809998,91.75,92.33000200000001,2115100,87.86587
2016-04-29,91.75,92.190002,90.690002,91.910004,1812500,87.466179
2016-05-02,92.599998,93.699997,92.190002,93.620003,1730000,89.0935
2016-05-03,93.209999,93.660004,92.0,92.83000200000001,1094100,88.341696
2016-05-04,92.360001,92.940002,92.129997,92.32,1987200,87.856352
2016-05-05,92.75,93.32,92.220001,92.93,1593400,88.436859
2016-05-06,92.339996,92.989998,92.139999,92.879997,1365200,88.389274
2016-05-09,92.91999799999999,94.199997,92.68,94.0,1481400,89.455125
2016-05-10,93.91999799999999,94.809998,93.860001,94.739998,1389600,90.15934399999999
2016-05-11,94.379997,94.690002,93.239998,93.68,1320000,89.15059699999999
2016-05-12,93.980003,95.349998,93.839996,95.099998,1037700,90.501938
2016-05-13,95.0,95.559998,94.290001,94.33000200000001,985800,89.769171
2016-05-16,94.150002,95.32,94.0,95.040001,987100,90.44484200000001
2016-05-17,94.940002,95.489998,94.239998,94.440002,1179900,89.873853
2016-05-18,94.5,96.83000200000001,94.16999799999999,96.790001,1742600,92.11023
2016-05-19,96.5,97.220001,95.66999799999999,95.779999,1358900,91.149061
2016-05-20,95.900002,96.900002,95.58000200000001,96.449997,1060200,91.786665
2016-05-23,96.699997,96.91999799999999,96.120003,96.629997,845500,91.957962
2016-05-24,96.949997,98.040001,96.339996,97.949997,1225200,93.21414
2016-05-25,98.099998,98.5,97.339996,97.720001,1584500,92.995265
2016-05-26,96.440002,97.889999,96.440002,97.470001,1156300,92.757352
2016-05-27,97.970001,98.75,97.599998,98.610001,855500,93.842233
2016-05-31,98.620003,99.0,97.540001,97.889999,2152500,93.157044
2016-06-01,97.790001,98.230003,97.459999,98.010002,1282200,93.271244
2016-06-02,98.059998,98.230003,97.089996,97.540001,910400,92.82396700000001
2016-06-03,97.209999,97.41999799999999,95.910004,96.809998,1334600,92.12926
2016-06-06,96.720001,96.980003,96.089996,96.779999,1180300,92.100711
2016-06-07,97.019997,97.019997,95.989998,96.040001,882700,91.39649200000001
2016-06-08,95.25,95.860001,95.239998,95.389999,938900,91.348607
2016-06-09,95.339996,95.349998,94.610001,95.029999,1059000,91.00385899999999
2016-06-10,94.489998,95.550003,94.489998,95.230003,1258100,91.19539
2016-06-13,94.949997,95.82,94.589996,95.260002,1151900,91.224118
2016-06-14,94.949997,95.410004,94.550003,94.82,1127900,90.802757
2016-06-15,94.91999799999999,95.209999,94.040001,94.18,1064000,90.189872
2016-06-16,93.83000200000001,95.260002,93.5,95.160004,1774100,91.12835600000001
2016-06-17,95.160004,95.480003,93.91999799999999,94.089996,1497200,90.10368199999999
2016-06-20,95.150002,95.599998,94.0,94.029999,1294100,90.046226
2016-06-21,94.410004,94.75,93.489998,93.489998,1761800,89.529103
2016-06-22,93.809998,94.349998,93.379997,94.050003,1079300,90.065383
2016-06-23,94.769997,96.220001,94.239998,96.160004,1561200,92.085989
2016-06-24,95.0,97.849998,94.610001,96.91999799999999,5442300,92.813785
2016-06-27,96.129997,96.900002,92.41999799999999,92.970001,3802800,89.031137
2016-06-28,93.199997,94.239998,92.290001,94.220001,1687400,90.228179
2016-06-29,94.589996,96.16999799999999,94.5,96.089996,1159400,92.018948
2016-06-30,96.550003,97.470001,95.900002,97.400002,2420500,93.273452
2016-07-01,97.010002,97.559998,96.010002,96.33000200000001,1564200,92.248785
2016-07-05,96.33000200000001,97.989998,95.599998,97.879997,2118800,93.733111
2016-07-06,97.949997,98.41999799999999,97.610001,98.120003,1174700,93.962949
2016-07-07,98.139999,98.790001,97.290001,98.150002,1190300,93.991676
2016-07-08,98.650002,99.709999,98.410004,98.900002,1469700,94.709901
2016-07-11,99.470001,99.610001,98.800003,99.360001,1228200,95.150411
2016-07-12,100.0,100.220001,99.43,99.760002,1273100,95.533466
2016-07-13,99.790001,99.93,99.230003,99.690002,1004800,95.466432
2016-07-14,100.699997,101.370003,100.239998,101.290001,1256800,96.998643
2016-07-15,101.66999799999999,102.279999,100.860001,101.83000200000001,1813400,97.515766
2016-07-18,101.66999799999999,102.279999,101.279999,101.5,724200,97.199745
2016-07-19,100.989998,102.43,100.599998,102.290001,1017600,97.956276
2016-07-20,102.629997,102.629997,101.480003,101.480003,1248900,97.180596
2016-07-21,101.440002,101.720001,100.68,101.029999,733000,96.749657
2016-07-22,101.300003,102.120003,100.260002,101.790001,873400,97.47746
2016-07-25,101.389999,101.66999799999999,100.91999799999999,101.559998,898100,97.257201
2016-07-26,101.41999799999999,101.709999,101.029999,101.5,855500,97.199745
2016-07-27,101.83000200000001,102.839996,101.300003,102.720001,1336100,98.368059
2016-07-28,101.5,102.209999,100.559998,101.940002,1477800,97.62110600000001
2016-07-29,102.230003,103.339996,101.709999,102.239998,1658700,97.908392
2016-08-01,102.58000200000001,103.220001,102.300003,103.089996,1192800,98.722378
2016-08-02,103.16999799999999,103.43,102.660004,103.290001,1132400,98.91390899999999
2016-08-03,103.050003,103.910004,102.440002,103.269997,2073900,98.894752
2016-08-04,103.5,103.690002,102.529999,103.360001,988100,98.98094300000001
2016-08-05,103.75,104.599998,103.16999799999999,104.550003,1239600,100.120529
2016-08-08,104.550003,104.58000200000001,103.739998,104.18,1113900,99.766202
2016-08-09,104.209999,104.449997,103.459999,103.769997,708100,99.37356899999999
2016-08-10,103.739998,103.83000200000001,103.230003,103.739998,579700,99.344841
2016-08-11,103.709999,103.709999,102.839996,103.32,1175000,98.942637
2016-08-12,102.940002,103.860001,102.860001,103.809998,834600,99.411875
2016-08-15,103.889999,104.940002,103.559998,104.910004,1169700,100.465277
2016-08-16,104.5,104.5,103.82,103.980003,684200,99.574678
2016-08-17,103.980003,105.82,103.91999799999999,105.809998,1212500,101.327141
2016-08-18,105.870003,106.33000200000001,105.769997,106.33000200000001,940900,101.825114
2016-08-19,106.260002,106.360001,105.440002,105.900002,938400,101.413332
2016-08-22,105.639999,106.459999,105.290001,105.790001,970700,101.307992
2016-08-23,106.019997,106.309998,105.760002,106.029999,671300,101.537821
2016-08-24,105.800003,106.139999,105.389999,105.82,703000,101.33671899999999
2016-08-25,105.730003,105.900002,105.019997,105.620003,972200,101.145196
2016-08-26,105.889999,106.209999,105.150002,105.879997,1152400,101.394175
2016-08-29,105.800003,108.75,105.800003,107.349998,1580700,102.801897
2016-08-30,107.160004,107.839996,106.309998,107.839996,1307700,103.271135
2016-08-31,107.91999799999999,109.620003,107.800003,108.349998,2156700,103.75953
2016-09-01,108.529999,109.650002,108.220001,108.699997,1593800,104.0947
2016-09-02,109.07,109.519997,108.059998,108.510002,1166000,103.912754
2016-09-06,108.470001,108.720001,107.010002,107.699997,1258500,103.137067
2016-09-07,106.900002,107.160004,105.529999,106.809998,1103100,102.857798
2016-09-08,106.389999,106.949997,106.309998,106.480003,899900,102.540015
2016-09-09,106.040001,107.66999799999999,106.0,106.050003,1476500,102.125925
2016-09-12,105.870003,108.370003,105.620003,108.18,1615800,104.17710799999999
2016-09-13,107.379997,108.300003,106.910004,107.779999,1629700,103.79190799999999
2016-09-14,107.949997,108.230003,107.370003,107.550003,1652700,103.570422
2016-09-15,107.459999,109.58000200000001,107.459999,109.279999,1143200,105.23640400000001
2016-09-16,109.010002,109.800003,108.370003,109.650002,2220900,105.592716
2016-09-19,109.949997,110.349998,109.68,109.760002,1157400,105.698646
2016-09-20,109.900002,110.339996,108.940002,108.940002,1211300,104.90898899999999
2016-09-21,108.980003,109.650002,108.220001,108.910004,1830400,104.8801
2016-09-22,109.32,109.440002,108.260002,108.41999799999999,1151000,104.408226
2016-09-23,108.010002,108.220001,106.360001,106.489998,1787500,102.549639
2016-09-26,106.18,106.18,105.029999,105.269997,1373700,101.374781
2016-09-27,105.519997,106.25,105.040001,105.709999,1506300,101.798502
2016-09-28,105.559998,106.410004,104.739998,106.32,1697400,102.385932
2016-09-29,106.010002,106.57,104.199997,104.720001,2987800,100.845136
2016-09-30,105.5,105.58000200000001,104.269997,104.519997,2069700,100.652532
2016-10-03,104.089996,104.779999,103.760002,104.07,1077400,100.219186
2016-10-04,104.309998,104.709999,103.089996,103.93,1422100,100.084367
2016-10-05,104.230003,104.470001,103.190002,104.059998,1466500,100.209554
2016-10-06,104.0,104.529999,103.720001,104.190002,1308700,100.334749
2016-10-07,103.949997,104.33000200000001,103.43,103.82,843300,99.978437
2016-10-10,104.25,104.599998,103.769997,104.110001,1087900,100.257707
2016-10-11,104.120003,104.470001,103.639999,103.93,1334400,100.084367
2016-10-12,103.739998,104.58000200000001,103.589996,104.269997,937600,100.411783
2016-10-13,103.629997,104.220001,103.239998,103.91999799999999,977000,100.074735
2016-10-14,104.279999,105.650002,104.019997,105.440002,1313800,101.538496
2016-10-17,105.540001,105.540001,103.620003,103.730003,884800,99.89177099999999
2016-10-18,104.18,104.629997,103.5,104.089996,637900,100.238443
2016-10-19,104.0,104.410004,103.540001,103.93,584700,100.084367
2016-10-20,103.83000200000001,104.260002,103.650002,103.650002,931400,99.814729
2016-10-21,103.129997,104.220001,103.010002,104.089996,976200,100.238443
2016-10-24,104.449997,104.5,103.470001,103.540001,1052500,99.708799
2016-10-25,103.150002,104.010002,103.150002,103.33000200000001,994900,99.50657
2016-10-26,102.989998,103.769997,102.41999799999999,102.839996,1663600,99.034696
2016-10-27,100.639999,101.41999799999999,99.190002,100.120003,2403500,96.415348
2016-10-28,100.120003,100.709999,99.18,99.910004,1100700,96.21311899999999
2016-10-31,100.209999,100.660004,99.510002,100.099998,1146100,96.396084
2016-11-01,100.529999,100.68,98.949997,99.639999,1430700,95.953106
2016-11-02,99.739998,101.650002,99.58000200000001,101.190002,1470400,97.445755
2016-11-03,104.059998,104.129997,101.68,103.010002,2910300,99.198411
2016-11-04,103.040001,103.779999,102.059998,102.849998,2170400,99.04432800000001
2016-11-07,104.279999,104.860001,103.389999,104.800003,1899900,100.922178
2016-11-08,104.83000200000001,105.959999,103.720001,105.629997,1563200,101.721461
2016-11-09,106.510002,112.91999799999999,106.510002,112.0,4217700,107.85576
2016-11-10,113.0,117.800003,112.709999,117.050003,5024800,112.718902
2016-11-11,116.839996,117.400002,113.550003,114.379997,2972500,110.14769199999999
2016-11-14,114.309998,116.139999,113.5,115.82,2571200,111.534411
2016-11-15,115.540001,116.120003,113.959999,116.07,2430100,111.77516100000001
2016-11-16,115.870003,116.980003,114.010002,115.089996,2917600,110.831419
2016-11-17,115.199997,116.120003,114.480003,115.5,2067600,111.226252
2016-11-18,115.720001,115.730003,113.82,113.93,2891800,109.71434599999999
2016-11-21,113.639999,114.459999,113.07,114.230003,1749400,110.003248
2016-11-22,114.510002,115.309998,112.260002,112.290001,2014500,108.13503
2016-11-23,112.389999,113.220001,111.91999799999999,112.589996,1231100,108.423925
2016-11-25,112.389999,112.870003,112.019997,112.839996,690700,108.664674
2016-11-28,111.769997,112.41999799999999,111.190002,111.879997,1381600,107.740197
2016-11-29,112.16999799999999,112.989998,111.540001,112.66999799999999,957300,108.50096599999999
2016-11-30,113.540001,113.550003,112.58000200000001,112.910004,2039300,108.732091
2016-12-01,113.589996,115.309998,113.0,114.91999799999999,1845700,110.66771200000001
2016-12-02,115.440002,116.290001,114.790001,115.639999,1643600,111.361071
2016-12-05,117.0,117.959999,116.300003,117.910004,2147800,113.54708000000001
2016-12-06,117.790001,119.379997,116.839996,119.099998,1812000,114.69304299999999
2016-12-07,119.08000200000001,121.300003,117.25,120.849998,2397800,116.967549
2016-12-08,121.33000200000001,122.33000200000001,120.139999,122.290001,2799700,118.36128899999999
2016-12-09,122.410004,122.739998,121.699997,122.739998,1344800,118.79683
2016-12-12,122.610001,123.949997,122.470001,122.589996,1457500,118.651647
2016-12-13,122.970001,124.010002,122.440002,123.43,1426800,119.464665
2016-12-14,122.989998,123.75,121.120003,121.610001,2000300,117.703135
2016-12-15,122.059998,122.940002,120.760002,122.33000200000001,1169900,118.40000500000001
2016-12-16,122.68,123.239998,122.050003,122.660004,2279000,118.71940500000001
2016-12-19,122.040001,122.860001,121.760002,122.410004,1130200,118.47743700000001
2016-12-20,123.279999,123.300003,122.0,122.41999799999999,1219500,118.48711000000002
2016-12-21,122.459999,122.470001,121.16999799999999,121.190002,1177900,117.29663000000001
2016-12-22,121.32,121.32,119.93,120.690002,3096800,116.812693
2016-12-23,117.209999,117.33000200000001,115.699997,116.91999799999999,1810000,116.29546699999999
2016-12-27,116.879997,117.199997,116.480003,116.690002,1019200,116.066699
2016-12-28,116.779999,117.230003,115.790001,115.959999,910000,115.340595
2016-12-29,115.879997,116.32,115.190002,115.589996,909400,114.972569
2016-12-30,116.07,116.480003,114.900002,115.349998,898300,114.733853
