Date,Open,High,Low,Close,Volume,Adj Close
2015-11-12,77.529999,77.989998,76.620003,76.68,955000,75.036413
2015-11-13,76.519997,77.099998,75.809998,75.959999,1054500,74.526227
2015-11-16,75.379997,76.879997,74.82,76.849998,1281700,75.399427
2015-11-17,77.0,79.389999,76.57,77.540001,1540400,76.07640500000001
2015-11-18,77.559998,78.32,76.599998,78.089996,1070100,76.61601999999999
2015-11-19,78.519997,79.57,78.43,79.230003,822900,77.73450799999999
2015-11-20,79.589996,81.940002,79.489998,81.860001,1331500,80.314864
2015-11-23,81.949997,82.209999,80.290001,80.410004,1019500,78.892236
2015-11-24,79.32,79.910004,77.5,79.599998,1164600,78.09751999999999
2015-11-25,80.010002,80.309998,79.019997,79.610001,669600,78.107333
2015-11-27,79.809998,80.610001,79.019997,79.760002,451500,78.254503
2015-11-30,79.769997,80.370003,79.029999,79.730003,1083200,78.225071
2015-12-01,79.839996,81.220001,79.660004,81.16999799999999,885400,79.637885
2015-12-02,81.760002,83.220001,80.93,81.699997,1238600,80.15788
2015-12-03,82.150002,82.639999,80.32,80.550003,1366300,79.029593
2015-12-04,81.629997,85.440002,81.5,84.910004,1906900,83.30729699999999
2015-12-07,86.110001,87.16999799999999,85.440002,86.33000200000001,1782000,84.70049200000001
2015-12-08,85.790001,86.449997,84.190002,85.620003,1650300,84.00389399999999
2015-12-09,85.150002,86.57,82.940002,83.510002,1578700,81.93372099999999
2015-12-10,84.449997,85.5,84.139999,84.360001,1182400,82.767675
2015-12-11,83.5,83.5,81.959999,82.769997,1539900,81.20768299999999
2015-12-14,82.989998,83.480003,80.860001,82.150002,1198800,80.599391
2015-12-15,82.58000200000001,82.860001,81.559998,82.129997,1196900,80.579764
2015-12-16,82.589996,83.040001,81.0,82.75,1095300,81.188064
2015-12-17,82.790001,84.25,81.0,81.129997,1050700,79.598639
2015-12-18,80.970001,82.290001,79.900002,79.949997,1417100,78.440912
2015-12-21,80.790001,82.870003,80.790001,82.5,1129500,80.94278299999999
2015-12-22,81.779999,81.970001,79.620003,81.720001,1399400,80.17750699999999
2015-12-23,81.599998,82.720001,80.349998,82.160004,906800,80.609204
2015-12-24,82.110001,83.41999799999999,82.010002,82.120003,387200,80.569958
2015-12-28,82.129997,82.870003,81.029999,82.41999799999999,606400,80.86429100000001
2015-12-29,82.550003,83.269997,82.309998,82.769997,614000,81.20768299999999
2015-12-30,82.769997,82.769997,81.300003,81.440002,599700,79.902793
2015-12-31,81.0,81.449997,79.800003,80.510002,817500,78.990347
2016-01-04,79.160004,79.290001,77.33000200000001,78.400002,1441300,76.92017299999999
2016-01-05,78.400002,79.16999799999999,76.559998,77.089996,1547000,75.634895
2016-01-06,76.529999,78.25,76.300003,78.199997,1387100,76.72394399999999
2016-01-07,76.57,77.190002,72.879997,73.989998,1797200,72.59340999999999
2016-01-08,74.889999,74.889999,70.25,70.379997,2723500,69.051549
2016-01-11,70.660004,71.779999,69.110001,70.66999799999999,1969900,69.336076
2016-01-12,71.160004,71.879997,69.449997,71.040001,1364100,69.699095
2016-01-13,71.129997,71.43,67.25,67.660004,1518700,66.382897
2016-01-14,67.33000200000001,69.900002,66.089996,68.75,1496500,67.45231899999999
2016-01-15,67.660004,69.849998,66.5,68.730003,2042200,67.4327
2016-01-19,69.41999799999999,69.739998,66.639999,67.050003,2205100,65.78441
2016-01-20,66.730003,68.83000200000001,64.18,67.160004,2789800,65.89233399999999
2016-01-21,68.610001,72.790001,67.849998,72.610001,3660600,71.239461
2016-01-22,74.379997,74.379997,71.800003,72.860001,2125700,71.484742
2016-01-25,73.029999,73.790001,69.57,69.790001,1701800,68.472689
2016-01-26,70.150002,71.360001,68.870003,71.33000200000001,1430100,69.983622
2016-01-27,71.459999,72.650002,69.41999799999999,70.019997,1507000,68.69834399999999
2016-01-28,69.83000200000001,70.029999,67.230003,68.57,1458400,67.275716
2016-01-29,68.129997,70.400002,67.610001,70.400002,1435700,69.071176
2016-02-01,70.050003,70.940002,69.470001,70.290001,1443800,68.963252
2016-02-02,69.989998,70.290001,67.82,67.959999,1049300,66.67723000000001
2016-02-03,68.300003,68.32,65.589996,67.269997,1256900,66.000251
2016-02-04,67.110001,69.16999799999999,67.099998,68.910004,1158500,67.609303
2016-02-05,68.480003,69.050003,64.120003,64.559998,1705600,63.341404000000004
2016-02-08,63.360001000000004,64.349998,61.580002,63.060001,1509600,61.869721
2016-02-09,62.220001,66.150002,61.689999,65.629997,1766800,64.391207
2016-02-10,66.839996,67.93,66.209999,66.839996,1387000,65.578367
2016-02-11,65.860001,67.389999,65.43,66.940002,1246300,65.676486
2016-02-12,67.839996,68.75,66.160004,68.440002,1193600,67.148173
2016-02-16,68.900002,69.83000200000001,68.190002,69.599998,933600,68.286273
2016-02-17,69.900002,71.949997,69.720001,71.769997,1136000,70.415312
2016-02-18,72.0,72.379997,70.93,72.32,1547000,70.954934
2016-02-19,71.470001,72.480003,71.32,72.339996,1195300,71.245468
2016-02-22,73.099998,73.699997,71.800003,72.389999,1193400,71.294714
2016-02-23,72.099998,73.029999,71.589996,72.739998,905600,71.63941700000001
2016-02-24,72.32,73.699997,71.059998,73.599998,1026900,72.486405
2016-02-25,73.68,75.0,73.209999,74.910004,998500,73.77659
2016-02-26,75.0,75.510002,73.620003,74.57,968400,73.44173
2016-02-29,74.089996,74.57,73.849998,73.900002,1033700,72.781869
2016-03-01,74.199997,77.099998,73.959999,77.07,1364700,75.903904
2016-03-02,76.650002,77.639999,76.0,77.260002,1069900,76.091032
2016-03-03,77.07,78.489998,76.730003,78.25,1098500,77.066051
2016-03-04,78.449997,78.449997,76.800003,77.66999799999999,1106700,76.494825
2016-03-07,77.050003,77.769997,76.18,77.199997,1124200,76.031935
2016-03-08,76.040001,77.360001,75.08000200000001,76.400002,1543100,75.244043
2016-03-09,76.970001,78.019997,76.059998,77.32,822200,76.150122
2016-03-10,77.389999,77.809998,75.150002,76.389999,1171700,75.234193
2016-03-11,77.83000200000001,80.779999,77.620003,80.769997,1735300,79.547919
2016-03-14,80.239998,80.699997,79.199997,79.790001,1232600,78.582751
2016-03-15,79.400002,80.08000200000001,79.089996,79.989998,793900,78.77972199999999
2016-03-16,79.5,80.709999,79.41999799999999,80.529999,846400,79.311552
2016-03-17,80.41999799999999,81.449997,80.089996,80.980003,1109300,79.75474799999999
2016-03-18,80.699997,83.0,80.550003,82.029999,1966300,80.788857
2016-03-21,82.279999,82.589996,81.910004,82.260002,1098300,81.01538000000001
2016-03-22,81.199997,82.480003,81.029999,82.029999,694000,80.788857
2016-03-23,81.800003,82.040001,80.559998,81.120003,1279200,79.892629
2016-03-24,80.470001,80.589996,79.41999799999999,80.589996,1159700,79.370642
2016-03-28,80.519997,82.900002,80.040001,81.489998,1267900,80.257026
2016-03-29,81.540001,82.730003,81.18,82.349998,1196400,81.104015
2016-03-30,82.589996,83.0,82.0,82.33000200000001,985800,81.084321
2016-03-31,82.389999,83.089996,81.809998,82.019997,1102400,80.77900600000001
2016-04-01,81.260002,82.08000200000001,80.43,82.010002,1021400,80.769163
2016-04-04,78.220001,78.980003,77.010002,78.91999799999999,6457100,77.725912
2016-04-05,78.389999,81.470001,78.25,79.68,2760900,78.47441500000001
2016-04-06,79.959999,80.099998,78.290001,79.639999,1659300,78.435019
2016-04-07,79.449997,79.660004,77.690002,78.279999,1481100,77.095596
2016-04-08,78.709999,79.449997,78.160004,79.08000200000001,910900,77.883494
2016-04-11,79.779999,80.449997,78.470001,78.480003,1423100,77.292574
2016-04-12,78.879997,79.889999,78.75,79.25,977500,78.05091999999999
2016-04-13,80.029999,82.0,79.730003,81.870003,1118500,80.631282
2016-04-14,82.139999,83.260002,81.82,81.860001,1153200,80.621431
2016-04-15,81.849998,82.550003,81.33000200000001,82.379997,1103900,81.13356
2016-04-18,82.510002,82.75,81.0,82.239998,970400,80.99567900000001
2016-04-19,82.360001,82.720001,81.339996,82.120003,932200,80.877499
2016-04-20,82.099998,82.68,81.529999,81.599998,1206800,80.365363
2016-04-21,81.43,82.089996,78.790001,79.379997,1503900,78.178951
2016-04-22,77.699997,78.209999,75.730003,76.809998,2540600,75.647836
2016-04-25,76.66999799999999,77.209999,74.400002,74.449997,2335200,73.323543
2016-04-26,74.57,75.480003,73.08000200000001,74.349998,1803100,73.22505799999999
2016-04-27,74.239998,75.089996,73.529999,73.58000200000001,1357700,72.466711
2016-04-28,73.5,73.58000200000001,71.83000200000001,72.010002,1032700,70.920466
2016-04-29,71.559998,71.639999,70.120003,70.43,2065600,69.36437
2016-05-02,70.559998,71.0,70.279999,70.529999,1100200,69.462856
2016-05-03,70.5,70.900002,69.599998,70.410004,1408800,69.344676
2016-05-04,69.68,69.889999,68.900002,69.099998,1263100,68.05449200000001
2016-05-05,69.089996,70.16999799999999,68.940002,69.139999,1249000,68.093888
2016-05-06,68.68,69.019997,67.199997,68.510002,1190400,67.473422
2016-05-09,68.970001,69.800003,68.760002,68.800003,1278600,67.759036
2016-05-10,69.309998,69.870003,68.800003,69.33000200000001,935700,68.281015
2016-05-11,68.699997,69.41999799999999,67.410004,67.599998,3733300,66.577187
2016-05-12,68.029999,68.139999,65.120003,65.57,27347100,64.577903
2016-05-13,65.720001,67.139999,65.5,66.260002,2238100,65.25746600000001
2016-05-16,66.610001,67.199997,65.269997,66.309998,2451200,65.30670500000001
2016-05-17,66.389999,67.279999,65.099998,65.440002,2756600,64.449873
2016-05-18,65.489998,67.489998,65.300003,66.41999799999999,1734600,65.415041
2016-05-19,66.059998,66.58000200000001,64.43,65.389999,1737400,64.400626
2016-05-20,65.650002,66.269997,65.07,65.209999,1131800,64.49458299999999
2016-05-23,65.540001,66.040001,65.18,65.339996,1269800,64.623154
2016-05-24,65.839996,67.0,65.790001,66.870003,1724300,66.136375
2016-05-25,66.849998,68.0,66.730003,66.910004,1413800,66.175937
2016-05-26,66.769997,67.07,65.620003,66.139999,1347000,65.414381
2016-05-27,66.290001,67.089996,66.160004,66.82,1086700,66.08692099999999
2016-05-31,66.639999,66.82,65.559998,66.400002,1329700,65.67153
2016-06-01,66.400002,66.400002,65.699997,65.959999,1859700,65.236355
2016-06-02,65.589996,66.510002,65.510002,65.940002,1296100,65.216578
2016-06-03,65.900002,65.959999,64.269997,65.08000200000001,1654400,64.366012
2016-06-06,65.0,65.25,64.230003,65.209999,1453500,64.49458299999999
2016-06-07,65.0,66.790001,65.0,66.33000200000001,1813200,65.602299
2016-06-08,66.309998,67.43,66.059998,66.389999,1553300,65.661638
2016-06-09,66.389999,67.949997,66.389999,67.5,2062500,66.759461
2016-06-10,66.900002,67.510002,66.339996,66.91999799999999,1117800,66.185822
2016-06-13,66.309998,66.480003,64.220001,64.290001,1481900,63.584679
2016-06-14,63.91,64.260002,61.0,61.52,2078500,60.845068000000005
2016-06-15,61.619999,63.209998999999996,60.970001,61.16,2381200,60.489017000000004
2016-06-16,60.740002000000004,61.18,60.029999,60.369999,1750200,59.707682999999996
2016-06-17,60.310001,60.650002,59.48,59.880001,2438000,59.223061
2016-06-20,60.529999,60.700001,59.32,59.48,1786800,58.827447
2016-06-21,60.110001000000004,61.43,59.790001000000004,60.459998999999996,1842700,59.79669499999999
2016-06-22,60.459998999999996,61.080002,59.599998,59.68,1331300,59.025254000000004
2016-06-23,60.349998,60.470001,58.740002000000004,59.139998999999996,1764500,58.491177
2016-06-24,57.02,58.240002000000004,56.290001000000004,56.490002000000004,3622400,55.870253000000005
2016-06-27,55.549999,55.900002,54.509997999999996,55.66,3100800,55.04935699999999
2016-06-28,56.549999,56.919998,55.330002,56.709998999999996,1969300,56.087837
2016-06-29,57.139998999999996,58.07,56.880001,57.689999,1878600,57.057085
2016-06-30,57.950001,58.290001000000004,57.299999,58.290001000000004,1792100,57.650504000000005
2016-07-01,58.240002000000004,59.060001,58.049999,58.740002000000004,1421500,58.09556800000001
2016-07-05,58.560001,58.75,57.610001000000004,58.630001,1352300,57.986774
2016-07-06,57.869999,58.59,56.450001,58.540001000000004,2203500,57.897760999999996
2016-07-07,58.369999,59.939999,58.310001,59.470001,1228500,58.817558999999996
2016-07-08,59.720001,60.540001000000004,59.720001,59.860001000000004,2276400,59.20328000000001
2016-07-11,60.169998,60.73,59.900002,60.16,1519400,59.499987
2016-07-12,61.27,63.450001,61.189999,63.25,2451400,62.556087
2016-07-13,63.84,64.0,62.709998999999996,63.169998,1772100,62.476963
2016-07-14,63.709998999999996,64.889999,63.290001000000004,64.860001,2132100,64.148425
2016-07-15,64.66999799999999,65.190002,64.209999,65.040001,2810000,64.32645
2016-07-18,64.91999799999999,65.449997,64.18,64.239998,1430600,63.535224
2016-07-19,63.84,64.110001,63.16,63.869999,1253200,63.169284
2016-07-20,64.029999,64.209999,63.23,63.490002000000004,1918300,62.793456000000006
2016-07-21,62.950001,65.529999,61.610001000000004,64.709999,2829200,64.000069
2016-07-22,65.16999799999999,65.550003,64.300003,64.599998,1784800,63.891275
2016-07-25,65.650002,66.150002,65.010002,65.400002,1580600,64.682501
2016-07-26,65.660004,66.58000200000001,64.889999,66.529999,1535100,65.800101
2016-07-27,67.800003,68.010002,67.010002,67.870003,2404700,67.125404
2016-07-28,67.699997,68.550003,67.470001,68.459999,1845900,67.708928
2016-07-29,68.440002,68.849998,67.16999799999999,67.220001,2003100,66.482534
2016-08-01,67.349998,67.68,66.650002,67.650002,1317600,66.90781700000001
2016-08-02,67.230003,67.360001,64.66999799999999,64.889999,2138800,64.17809399999999
2016-08-03,64.650002,65.57,64.5,65.099998,1055400,64.38579
2016-08-04,65.139999,65.309998,64.510002,65.099998,915600,64.38579
2016-08-05,65.559998,66.410004,65.400002,66.230003,962200,65.50339699999999
2016-08-08,66.099998,66.360001,65.529999,65.860001,941000,65.137454
2016-08-09,66.160004,66.360001,64.93,64.989998,1032100,64.276996
2016-08-10,64.959999,65.059998,64.25,64.839996,958000,64.12864
2016-08-11,65.529999,66.610001,65.470001,66.110001,1269700,65.384711
2016-08-12,65.889999,66.239998,65.33000200000001,65.379997,577400,64.662717
2016-08-15,65.540001,66.459999,65.050003,66.120003,814600,65.394603
2016-08-16,65.690002,66.400002,65.360001,66.0,819500,65.548541
2016-08-17,65.970001,67.370003,65.779999,67.349998,1514200,66.88930500000001
2016-08-18,67.199997,67.910004,66.730003,67.699997,2154300,67.236909
2016-08-19,67.290001,67.720001,66.699997,67.07,1094600,66.611222
2016-08-22,66.800003,67.07,66.360001,66.860001,789200,66.402659
2016-08-23,67.139999,67.879997,66.949997,67.349998,839500,66.88930500000001
2016-08-24,67.18,68.300003,67.18,67.91999799999999,840800,67.45540600000001
2016-08-25,67.720001,68.480003,67.68,68.339996,1027200,67.87253100000001
2016-08-26,68.190002,68.33000200000001,67.010002,67.269997,956700,66.80985
2016-08-29,67.309998,67.620003,66.959999,67.040001,901300,66.581428
2016-08-30,67.120003,68.33000200000001,66.730003,67.550003,1461600,67.087942
2016-08-31,67.43,67.860001,66.5,67.529999,1122900,67.068074
2016-09-01,67.809998,68.440002,67.08000200000001,67.260002,915900,66.799924
2016-09-02,67.260002,68.25,67.260002,68.209999,692600,67.74342299999999
2016-09-06,68.25,69.010002,68.019997,69.0,1030000,68.52802
2016-09-07,69.279999,71.300003,69.269997,71.029999,1738800,70.544133
2016-09-08,70.860001,71.629997,70.779999,71.32,1437900,70.83215
2016-09-09,70.959999,71.089996,68.860001,68.860001,1359300,68.38897800000001
2016-09-12,68.349998,70.0,67.690002,69.790001,1170800,69.312617
2016-09-13,69.57,70.290001,68.150002,68.32,1381500,67.852671
2016-09-14,68.25,68.440002,66.529999,66.650002,1305500,66.194096
2016-09-15,66.58000200000001,67.400002,65.959999,66.809998,1184700,66.352998
2016-09-16,66.559998,66.870003,65.629997,65.699997,1140400,65.25059
2016-09-19,65.800003,66.57,65.559998,65.690002,1231800,65.240664
2016-09-20,65.900002,66.269997,65.489998,65.5,551100,65.051961
2016-09-21,65.83000200000001,66.910004,65.25,66.699997,1320900,66.24375
2016-09-22,67.050003,67.980003,65.58000200000001,66.040001,2125700,65.588268
2016-09-23,65.730003,66.629997,65.360001,65.769997,2330700,65.320111
2016-09-26,65.620003,65.690002,64.190002,64.599998,1410300,64.158116
2016-09-27,64.75,66.139999,64.730003,65.989998,1118700,65.538607
2016-09-28,66.290001,67.699997,66.029999,66.199997,1091100,65.74717
2016-09-29,66.010002,66.510002,65.269997,65.309998,785000,64.863258
2016-09-30,65.599998,66.349998,65.290001,65.860001,884100,65.409499
2016-10-03,65.599998,67.120003,65.599998,67.089996,1041600,66.63108100000001
2016-10-04,68.41999799999999,69.620003,68.0,68.709999,1956100,68.240003
2016-10-05,68.620003,68.839996,67.760002,68.309998,1010900,67.842737
2016-10-06,68.379997,69.110001,68.16999799999999,69.089996,821400,68.617401
2016-10-07,69.07,69.199997,67.889999,68.110001,1197700,67.644109
2016-10-10,68.290001,69.940002,68.16999799999999,69.910004,846100,69.431799
2016-10-11,70.0,70.239998,69.110001,69.33000200000001,1454200,68.855765
2016-10-12,69.860001,71.25,69.860001,70.43,2022000,69.948239
2016-10-13,71.010002,73.190002,70.139999,72.959999,2156800,72.460932
2016-10-14,73.18,73.699997,71.699997,72.309998,1155900,71.815376
2016-10-17,72.33000200000001,73.290001,71.900002,71.940002,810300,71.447912
2016-10-18,72.449997,73.16999799999999,71.599998,72.110001,1098400,71.616747
2016-10-19,72.040001,73.519997,71.779999,73.459999,1289700,72.957511
2016-10-20,74.230003,75.309998,72.82,75.290001,1623300,74.774996
2016-10-21,74.33000200000001,75.050003,73.870003,74.559998,1111300,74.049986
2016-10-24,74.879997,75.040001,73.5,73.610001,779500,73.106487
2016-10-25,73.41999799999999,73.989998,72.32,72.400002,1235100,71.904765
2016-10-26,70.5,72.879997,70.449997,71.129997,1546700,70.64344799999999
2016-10-27,71.470001,72.269997,70.629997,71.120003,895300,70.633521
2016-10-28,71.220001,72.400002,71.07,71.779999,721500,71.28900300000001
2016-10-31,72.08000200000001,72.309998,71.440002,72.220001,679800,71.725996
2016-11-01,72.239998,72.849998,70.660004,71.43,736400,70.94139799999999
2016-11-02,71.550003,72.940002,70.910004,70.959999,1027700,70.474612
2016-11-03,70.959999,71.230003,69.57,69.660004,884600,69.183509
2016-11-04,69.699997,71.050003,69.120003,70.260002,1161100,69.779403
2016-11-07,71.379997,72.589996,70.879997,72.57,1119900,72.0736
2016-11-08,72.459999,73.099998,71.769997,72.709999,839500,72.212642
2016-11-09,71.239998,73.620003,70.870003,73.18,859900,72.679428
2016-11-10,73.339996,75.41999799999999,73.290001,74.970001,1519400,74.738038
2016-11-11,74.519997,75.33000200000001,74.139999,75.230003,759500,74.997236
2016-11-14,75.709999,78.099998,75.599998,77.83000200000001,1269000,77.58919
2016-11-15,79.209999,80.400002,77.650002,78.239998,1249600,77.997917
2016-11-16,78.0,78.290001,77.309998,77.769997,860600,77.52937
2016-11-17,77.660004,78.900002,77.480003,78.849998,679900,78.60603
2016-11-18,78.489998,82.150002,77.900002,79.470001,959800,79.224115
2016-11-21,79.5,79.57,78.720001,78.779999,796000,78.536247
2016-11-22,79.129997,81.860001,79.089996,81.529999,1464500,81.277739
2016-11-23,81.470001,83.0,80.510002,82.959999,1578200,82.703314
2016-11-25,83.0,83.379997,82.459999,82.75,421900,82.493965
2016-11-28,82.339996,83.199997,81.809998,82.43,1003100,82.17495600000001
2016-11-29,82.470001,83.470001,82.099998,82.779999,705600,82.523871
2016-11-30,81.41999799999999,83.260002,80.0,82.269997,1742800,82.015447
2016-12-01,81.900002,83.66999799999999,80.720001,82.860001,1321300,82.603625
2016-12-02,83.0,84.93,82.589996,84.83000200000001,1808700,84.567531
2016-12-05,84.980003,85.08000200000001,82.129997,83.120003,1964100,82.86282299999999
2016-12-06,83.209999,84.879997,82.82,84.800003,1539600,84.537625
2016-12-07,84.709999,88.120003,84.519997,87.66999799999999,1821000,87.39874
2016-12-08,87.559998,89.459999,86.5,88.550003,1555200,88.276023
2016-12-09,88.889999,90.269997,88.889999,89.769997,1329000,89.492241
2016-12-12,89.050003,89.230003,86.269997,86.730003,1274900,86.46165400000001
2016-12-13,87.010002,88.82,86.559998,86.870003,1249900,86.60122
2016-12-14,86.660004,87.889999,86.209999,86.379997,1033100,86.11273100000001
2016-12-15,87.260002,91.620003,87.099998,90.120003,1745800,89.841165
2016-12-16,90.790001,91.529999,88.720001,88.730003,2476300,88.455466
2016-12-19,88.91999799999999,90.68,88.91999799999999,90.33000200000001,1094000,90.050514
2016-12-20,90.639999,91.889999,90.260002,91.559998,884100,91.27670400000001
2016-12-21,91.260002,91.589996,90.050003,91.120003,899500,90.83807
2016-12-22,91.220001,91.339996,88.75,89.099998,1099600,88.82431600000001
2016-12-23,89.379997,90.470001,89.360001,90.43,794500,90.150203
2016-12-27,90.870003,91.370003,90.129997,90.540001,654700,90.259863
2016-12-28,90.440002,91.019997,88.639999,88.690002,666000,88.415589
2016-12-29,88.709999,89.360001,87.839996,88.529999,770500,88.25608000000001
2016-12-30,88.739998,89.139999,88.019997,88.730003,931000,88.455466
