Date,Open,High,Low,Close,Volume,Adj Close
2016-01-11,128.919998,129.229996,127.040001,128.360001,4353500,128.360001
2016-01-12,129.110001,129.419998,127.519997,128.800003,4723400,128.800003
2016-01-13,128.970001,129.380005,125.709999,126.25,6042400,126.25
2016-01-14,126.410004,128.990005,126.010002,128.070007,6125300,128.070007
2016-01-15,125.339996,126.809998,124.510002,126.139999,8109500,126.139999
2016-01-19,126.860001,128.270004,126.769997,127.760002,5831700,127.760002
2016-01-20,125.599998,126.120003,124.040001,124.83000200000001,8024200,124.83000200000001
2016-01-21,125.519997,126.75,124.370003,125.620003,3806100,125.620003
2016-01-22,127.5,127.93,125.91999799999999,127.040001,3765700,127.040001
2016-01-25,126.550003,126.900002,123.900002,124.129997,5251500,124.129997
2016-01-26,124.57,126.519997,124.57,125.889999,3694900,125.889999
2016-01-27,125.260002,127.220001,124.610001,125.190002,3942600,125.190002
2016-01-28,126.0,126.720001,124.370003,126.010002,3513300,126.010002
2016-01-29,126.660004,129.770004,126.110001,129.770004,6523800,129.770004
2016-02-01,128.940002,129.639999,127.540001,128.66000400000001,4443300,128.66000400000001
2016-02-02,127.519997,127.83000200000001,125.510002,125.699997,4336700,125.699997
2016-02-03,126.339996,126.629997,123.550003,126.239998,6607500,126.239998
2016-02-04,126.089996,127.699997,125.75,127.440002,4596300,127.440002
2016-02-05,127.279999,127.389999,125.75,126.559998,4732600,126.559998
2016-02-08,125.699997,127.839996,124.93,126.779999,6197700,126.779999
2016-02-09,125.150002,128.080002,125.150002,127.720001,5246300,127.720001
2016-02-10,128.440002,129.179993,126.290001,126.58000200000001,4731100,126.58000200000001
2016-02-11,124.110001,125.839996,124.040001,125.089996,6061300,125.089996
2016-02-12,126.760002,128.21000700000002,126.050003,128.070007,5167600,128.070007
2016-02-16,129.440002,129.600006,128.070007,128.559998,5912500,128.559998
2016-02-17,129.169998,130.440002,128.91000400000001,130.259995,4512100,130.259995
2016-02-18,130.600006,132.350006,130.58999599999999,130.860001,3866300,130.860001
2016-02-19,130.350006,131.600006,130.009995,131.050003,4094200,131.050003
2016-02-22,132.190002,132.869995,131.330002,131.990005,3720400,131.990005
2016-02-23,131.119995,131.91000400000001,130.649994,130.740005,3091500,130.740005
2016-02-24,129.899994,131.5,128.880005,131.029999,3635800,131.029999
2016-02-25,131.619995,132.369995,130.419998,132.309998,3504200,132.309998
2016-02-26,132.820007,133.28999299999998,131.770004,131.919998,3851400,131.919998
2016-02-29,133.360001,135.110001,132.940002,134.169998,7730100,134.169998
2016-03-01,135.110001,136.940002,134.320007,136.940002,6068600,136.940002
2016-03-02,136.949997,137.149994,135.809998,136.729996,3777800,136.729996
2016-03-03,136.800003,137.240005,136.130005,136.83999599999999,3936500,136.83999599999999
2016-03-04,136.990005,138.059998,136.520004,137.970001,4228600,137.970001
2016-03-07,137.699997,138.78999299999998,137.429993,138.720001,4571900,138.720001
2016-03-08,138.25,138.699997,137.490005,137.800003,4124500,137.800003
2016-03-09,138.550003,139.149994,138.070007,139.130005,3165600,139.130005
2016-03-10,139.75,139.75,137.809998,138.619995,4524300,138.619995
2016-03-11,139.33999599999999,140.759995,139.110001,140.649994,4306900,140.649994
2016-03-14,140.800003,141.220001,139.479996,139.720001,4244200,139.720001
2016-03-15,139.119995,140.41000400000001,139.009995,140.399994,2838200,140.399994
2016-03-16,139.83999599999999,140.440002,139.509995,139.830002,3124200,139.830002
2016-03-17,140.0,142.580002,139.679993,142.399994,4461000,142.399994
2016-03-18,142.830002,142.96000700000002,141.440002,142.16000400000001,7612100,142.16000400000001
2016-03-21,142.16000400000001,142.610001,141.71000700000002,142.130005,2441000,142.130005
2016-03-22,141.979996,142.990005,141.66000400000001,142.179993,3288100,142.179993
2016-03-23,142.169998,142.169998,140.899994,140.96000700000002,2647100,140.96000700000002
2016-03-24,140.220001,140.600006,139.559998,140.110001,3777900,140.110001
2016-03-28,140.949997,141.619995,140.330002,141.28999299999998,2668100,141.28999299999998
2016-03-29,141.28999299999998,142.03999299999998,140.5,141.899994,3346200,141.899994
2016-03-30,142.91000400000001,143.399994,142.28999299999998,142.46000700000002,3161300,142.46000700000002
2016-03-31,142.559998,143.050003,141.479996,141.880005,3520200,141.880005
2016-04-01,141.21000700000002,144.050003,141.110001,143.78999299999998,3985700,143.78999299999998
2016-04-04,143.990005,143.990005,142.770004,143.220001,3163900,143.220001
2016-04-05,142.419998,142.479996,140.929993,141.199997,3166500,141.199997
2016-04-06,141.309998,141.820007,140.419998,141.699997,2820200,141.699997
2016-04-07,140.929993,141.199997,140.270004,140.809998,2920500,140.809998
2016-04-08,141.529999,141.990005,140.679993,141.059998,2118400,141.059998
2016-04-11,141.78999299999998,142.08999599999999,140.96000700000002,140.990005,2381100,140.990005
2016-04-12,141.25,142.490005,140.979996,142.399994,2649300,142.399994
2016-04-13,142.949997,144.139999,142.889999,144.03999299999998,3562800,144.03999299999998
2016-04-14,144.100006,144.350006,143.470001,143.720001,2487300,143.720001
2016-04-15,144.139999,144.16000400000001,142.940002,143.449997,3124100,143.449997
2016-04-18,143.0,144.479996,142.949997,144.380005,2762000,144.380005
2016-04-19,144.779999,146.380005,144.509995,145.949997,3657500,145.949997
2016-04-20,145.979996,146.440002,145.380005,146.08999599999999,2289000,146.08999599999999
2016-04-21,146.08999599999999,146.419998,144.669998,144.860001,2879800,144.860001
2016-04-22,145.320007,146.389999,144.970001,146.110001,2692400,146.110001
2016-04-25,145.649994,146.369995,145.5,146.179993,2198700,146.179993
2016-04-26,146.58999599999999,147.16000400000001,146.300003,147.020004,2942600,147.020004
2016-04-27,146.899994,148.029999,146.5,147.600006,2991400,147.600006
2016-04-28,146.639999,147.46000700000002,145.759995,146.070007,2498100,146.070007
2016-04-29,145.399994,146.220001,144.520004,145.479996,3895600,145.479996
2016-05-02,145.770004,147.139999,145.690002,146.889999,2774600,146.889999
2016-05-03,145.91000400000001,146.08999599999999,144.080002,144.830002,3551500,144.830002
2016-05-04,144.16000400000001,144.399994,143.330002,144.240005,2483200,144.240005
2016-05-05,144.220001,144.820007,143.479996,143.880005,2438200,143.880005
2016-05-06,143.820007,144.83999599999999,143.330002,144.619995,2288100,144.619995
2016-05-09,144.53999299999998,144.53999299999998,141.919998,142.91000400000001,3644600,142.91000400000001
2016-05-10,143.309998,144.899994,143.25,144.779999,3131000,144.779999
2016-05-11,144.880005,144.979996,142.75,142.869995,2939900,142.869995
2016-05-12,143.46000700000002,143.720001,142.309998,143.309998,2431200,143.309998
2016-05-13,143.21000700000002,143.699997,141.130005,141.399994,3232100,141.399994
2016-05-16,141.399994,142.149994,141.21000700000002,141.850006,2873300,141.850006
2016-05-17,141.970001,141.990005,139.899994,140.33999599999999,3963900,140.33999599999999
2016-05-18,140.179993,141.850006,139.949997,141.470001,2917800,141.470001
2016-05-19,141.070007,141.649994,139.679993,140.78999299999998,2803700,140.78999299999998
2016-05-20,141.479996,142.490005,141.16000400000001,141.830002,3171000,141.830002
2016-05-23,141.850006,142.0,141.050003,141.479996,2049000,141.479996
2016-05-24,141.949997,144.050003,141.729996,143.71000700000002,3268800,143.71000700000002
2016-05-25,143.720001,144.940002,143.720001,144.080002,2933900,144.080002
2016-05-26,144.0,144.190002,142.880005,143.050003,2742000,143.050003
2016-05-27,143.490005,143.619995,142.770004,143.350006,2284100,143.350006
2016-05-31,143.889999,144.139999,140.53999299999998,140.53999299999998,6564700,140.53999299999998
2016-06-01,140.970001,142.08999599999999,140.369995,141.990005,3278000,141.990005
2016-06-02,141.649994,142.110001,140.96000700000002,142.110001,2757300,142.110001
2016-06-03,141.16000400000001,141.520004,140.110001,141.139999,3153300,141.139999
2016-06-06,141.619995,142.5,141.389999,141.820007,2686300,141.820007
2016-06-07,142.16000400000001,142.490005,141.389999,141.41000400000001,2729800,141.41000400000001
2016-06-08,141.570007,142.690002,141.529999,142.529999,2390600,142.529999
2016-06-09,142.050003,142.509995,141.16000400000001,142.229996,2187000,142.229996
2016-06-10,141.309998,142.360001,141.240005,141.759995,2579800,141.759995
2016-06-13,141.229996,142.649994,140.940002,140.940002,2973600,140.940002
2016-06-14,140.78999299999998,141.550003,140.509995,141.300003,3476000,141.300003
2016-06-15,141.740005,142.169998,140.320007,140.449997,3219700,140.449997
2016-06-16,140.08999599999999,142.050003,138.96000700000002,141.990005,3639800,141.990005
2016-06-17,141.979996,142.0,140.449997,140.729996,5394100,140.729996
2016-06-20,141.96000700000002,142.940002,141.630005,141.669998,4038700,141.669998
2016-06-21,142.059998,143.630005,141.850006,143.529999,3677400,143.529999
2016-06-22,143.630005,144.66000400000001,143.570007,143.940002,3659700,143.940002
2016-06-23,144.970001,146.0,144.600006,145.979996,4493600,145.979996
2016-06-24,140.740005,142.0,139.470001,139.71000700000002,12476300,139.71000700000002
2016-06-27,138.78999299999998,139.0,136.649994,138.5,6328200,138.5
2016-06-28,139.78999299999998,140.360001,138.28999299999998,140.279999,5312300,140.279999
2016-06-29,141.300003,142.119995,139.91000400000001,142.119995,4257100,142.119995
2016-06-30,142.21000700000002,144.820007,142.100006,144.78999299999998,5196400,144.78999299999998
2016-07-01,144.58999599999999,144.830002,143.75,143.96000700000002,2874400,143.96000700000002
2016-07-05,143.190002,143.559998,141.759995,142.229996,3426300,142.229996
2016-07-06,141.899994,142.639999,140.949997,142.509995,2804700,142.509995
2016-07-07,142.380005,143.03999299999998,141.190002,141.91000400000001,2863600,141.91000400000001
2016-07-08,143.350006,143.740005,142.720001,143.649994,3718100,143.649994
2016-07-11,143.75,144.229996,143.429993,143.929993,3194200,143.929993
2016-07-12,144.529999,145.029999,143.979996,144.669998,3158100,144.669998
2016-07-13,144.880005,145.990005,144.41000400000001,145.929993,3274500,145.929993
2016-07-14,146.25,146.66000400000001,145.46000700000002,145.729996,3322200,145.729996
2016-07-15,146.25,146.440002,145.119995,145.970001,3860800,145.970001
2016-07-18,146.0,146.71000700000002,146.0,146.570007,3128000,146.570007
2016-07-19,146.059998,146.990005,145.850006,146.919998,3543300,146.919998
2016-07-20,146.809998,146.940002,145.699997,146.169998,2855300,146.169998
2016-07-21,146.009995,146.220001,144.190002,144.350006,3212200,144.350006
2016-07-22,144.720001,144.850006,143.889999,144.600006,3142000,144.600006
2016-07-25,144.869995,145.0,143.600006,144.139999,2483900,144.139999
2016-07-26,144.33999599999999,144.850006,143.830002,144.33999599999999,2466400,144.33999599999999
2016-07-27,144.270004,144.75,143.699997,144.190002,2611700,144.190002
2016-07-28,143.919998,144.690002,143.479996,144.419998,1944600,144.419998
2016-07-29,144.08999599999999,144.600006,143.779999,144.270004,2589300,144.270004
2016-08-01,144.619995,144.770004,143.580002,143.929993,2051300,143.929993
2016-08-02,143.949997,143.990005,142.96000700000002,143.309998,2457000,143.309998
2016-08-03,143.350006,143.880005,142.979996,143.630005,2217100,143.630005
2016-08-04,143.800003,143.91000400000001,142.919998,143.119995,1848600,143.119995
2016-08-05,144.0,145.649994,143.919998,145.649994,3926000,145.649994
2016-08-08,145.28999299999998,145.649994,144.229996,145.559998,3516300,145.559998
2016-08-09,145.96000700000002,147.449997,145.449997,147.220001,3680500,147.220001
2016-08-10,147.0,147.270004,146.130005,146.690002,2465200,146.690002
2016-08-11,146.46000700000002,147.979996,146.440002,147.740005,3272200,147.740005
2016-08-12,147.119995,147.75,146.690002,147.720001,2586700,147.720001
2016-08-15,147.720001,147.919998,147.119995,147.779999,2195800,147.779999
2016-08-16,147.619995,147.949997,147.220001,147.240005,2121300,147.240005
2016-08-17,147.419998,149.330002,147.0,149.080002,3044200,149.080002
2016-08-18,149.190002,149.360001,148.529999,148.809998,2185400,148.809998
2016-08-19,148.399994,148.83999599999999,147.78999299999998,148.75,2641200,148.75
2016-08-22,148.509995,148.800003,147.850006,148.449997,1765000,148.449997
2016-08-23,148.580002,149.240005,148.580002,148.770004,2019100,148.770004
2016-08-24,148.5,148.83999599999999,148.130005,148.41000400000001,2269400,148.41000400000001
2016-08-25,148.240005,148.71000700000002,148.110001,148.639999,2449700,148.639999
2016-08-26,148.649994,149.229996,147.220001,147.91000400000001,2872800,147.91000400000001
2016-08-29,148.229996,149.679993,148.0,149.300003,2726600,149.300003
2016-08-30,149.25,150.240005,149.229996,150.229996,2832200,150.229996
2016-08-31,150.0,150.899994,148.66000400000001,150.490005,5338700,150.490005
2016-09-01,150.699997,151.0,148.820007,150.350006,3020800,150.350006
2016-09-02,150.690002,151.050003,149.970001,150.720001,2258200,150.720001
2016-09-06,150.53999299999998,150.979996,149.309998,150.429993,4460800,150.429993
2016-09-07,150.0,150.490005,149.33999599999999,149.580002,2437100,149.580002
2016-09-08,149.600006,150.100006,149.300003,149.779999,2963400,149.779999
2016-09-09,149.100006,149.58999599999999,146.559998,146.619995,4342700,146.619995
2016-09-12,146.369995,149.389999,145.940002,148.970001,4323800,148.970001
2016-09-13,147.949997,148.130005,145.550003,146.229996,5505900,146.229996
2016-09-14,146.020004,146.91000400000001,145.330002,145.779999,3097300,145.779999
2016-09-15,146.0,147.080002,145.470001,146.66000400000001,3255500,146.66000400000001
2016-09-16,146.110001,146.229996,144.679993,145.009995,11133700,145.009995
2016-09-19,145.33999599999999,146.190002,144.929993,145.240005,3031800,145.240005
2016-09-20,145.979996,145.979996,144.759995,144.919998,2367000,144.919998
2016-09-21,145.649994,146.490005,144.979996,146.46000700000002,3768900,146.46000700000002
2016-09-22,146.75,147.08999599999999,146.130005,146.529999,2770900,146.529999
2016-09-23,146.300003,146.490005,145.0,145.0,3697800,145.0
2016-09-26,144.520004,144.96000700000002,144.0,144.179993,2863700,144.179993
2016-09-27,144.279999,145.380005,144.009995,145.33999599999999,2934600,145.33999599999999
2016-09-28,145.279999,145.419998,144.029999,145.279999,3246500,145.279999
2016-09-29,145.179993,145.520004,143.360001,143.58999599999999,3313800,143.58999599999999
2016-09-30,144.270004,145.380005,144.270004,144.470001,4416500,144.470001
2016-10-03,144.270004,144.309998,143.21000700000002,143.759995,3493800,143.759995
2016-10-04,143.740005,144.199997,142.800003,143.169998,3058900,143.169998
2016-10-05,143.649994,144.28999299999998,143.21000700000002,144.149994,2998800,144.149994
2016-10-06,144.0,144.100006,143.300003,143.869995,2279500,143.869995
2016-10-07,143.929993,144.940002,143.779999,144.520004,3093800,144.520004
2016-10-10,145.050003,145.679993,144.979996,145.199997,1884100,145.199997
2016-10-11,145.130005,145.139999,143.529999,143.949997,2723000,143.949997
2016-10-12,143.860001,145.28999299999998,143.860001,144.91000400000001,2558100,144.91000400000001
2016-10-13,143.78999299999998,144.050003,141.919998,143.220001,4657600,143.220001
2016-10-14,143.91000400000001,144.889999,143.580002,144.179993,2932800,144.179993
2016-10-17,144.5,144.759995,143.369995,143.800003,2552800,143.800003
2016-10-18,144.649994,145.08999599999999,144.130005,144.300003,2378500,144.300003
2016-10-19,144.869995,145.71000700000002,144.479996,144.860001,2309300,144.860001
2016-10-20,144.619995,145.429993,144.190002,144.490005,2505000,144.490005
2016-10-21,143.53999299999998,143.949997,142.800003,143.600006,3075400,143.600006
2016-10-24,144.08999599999999,144.889999,143.679993,143.830002,2223800,143.830002
2016-10-25,143.699997,144.16000400000001,143.21000700000002,143.419998,2349500,143.419998
2016-10-26,143.380005,144.46000700000002,143.119995,143.940002,2737200,143.940002
2016-10-27,144.190002,144.779999,143.869995,144.449997,2891100,144.449997
2016-10-28,144.83999599999999,145.28999299999998,142.899994,144.0,2771900,144.0
2016-10-31,144.300003,144.690002,144.0,144.300003,3204900,144.300003
2016-11-01,144.679993,144.860001,143.110001,143.630005,3302800,143.630005
2016-11-02,143.179993,143.860001,142.91000400000001,143.190002,3129100,143.190002
2016-11-03,143.25,144.449997,143.199997,143.639999,2654500,143.639999
2016-11-04,143.449997,143.800003,142.350006,142.949997,3454200,142.949997
2016-11-07,144.71000700000002,147.169998,144.300003,146.91000400000001,5131100,146.91000400000001
2016-11-08,146.889999,148.139999,146.399994,147.78999299999998,3614500,147.78999299999998
2016-11-09,146.100006,151.639999,145.100006,151.279999,8595800,151.279999
2016-11-10,152.0,156.610001,151.679993,156.059998,8142500,156.059998
2016-11-11,155.300003,157.279999,155.149994,156.919998,4497800,156.919998
2016-11-14,157.479996,158.16000400000001,156.529999,157.929993,5483500,157.929993
2016-11-15,157.610001,157.820007,156.08999599999999,157.46000700000002,4774400,157.46000700000002
2016-11-16,157.020004,157.58999599999999,156.020004,157.080002,4426300,157.080002
2016-11-17,156.809998,158.639999,156.300003,158.389999,4135300,158.389999
2016-11-18,158.350006,158.479996,157.169998,157.75,3312600,157.75
2016-11-21,158.100006,158.71000700000002,157.419998,158.71000700000002,2810800,158.71000700000002
2016-11-22,159.009995,159.08999599999999,157.830002,158.66000400000001,3121600,158.66000400000001
2016-11-23,158.66000400000001,159.0,157.279999,158.110001,3050700,158.110001
2016-11-25,158.630005,158.630005,157.600006,158.179993,1777200,158.179993
2016-11-28,157.899994,158.490005,156.889999,156.970001,4129500,156.970001
2016-11-29,157.509995,157.979996,156.820007,157.679993,2961900,157.679993
2016-11-30,158.419998,158.889999,157.419998,157.440002,4907400,157.440002
2016-12-01,157.580002,160.240005,157.509995,160.119995,4551100,160.119995
2016-12-02,160.050003,160.119995,158.699997,159.389999,3826800,159.389999
2016-12-05,160.25,160.679993,159.270004,160.21000700000002,4554200,160.21000700000002
2016-12-06,160.570007,161.550003,159.929993,161.33999599999999,3455700,161.33999599999999
2016-12-07,161.940002,164.690002,161.399994,164.690002,5968800,164.690002
2016-12-08,164.979996,165.949997,163.520004,164.110001,4893200,164.110001
2016-12-09,164.279999,165.16000400000001,163.070007,164.860001,3789700,164.860001
2016-12-12,164.649994,166.639999,164.350006,166.119995,6718900,166.119995
2016-12-13,166.490005,166.990005,165.399994,166.619995,4220400,166.619995
2016-12-14,166.58999599999999,167.25,164.53999299999998,165.059998,4332900,165.059998
2016-12-15,165.5,167.020004,164.800003,165.729996,3943300,165.729996
2016-12-16,166.139999,166.149994,164.330002,164.759995,6839100,164.759995
2016-12-19,165.190002,165.649994,164.479996,165.350006,2953300,165.350006
2016-12-20,166.149994,166.419998,165.399994,166.360001,2947300,166.360001
2016-12-21,166.399994,166.669998,165.550003,165.949997,2480500,165.949997
2016-12-22,165.770004,166.119995,164.889999,166.029999,2487900,166.029999
2016-12-23,166.259995,166.440002,164.770004,165.320007,2039400,165.320007
2016-12-27,165.509995,165.820007,164.779999,164.949997,2130100,164.949997
2016-12-28,165.449997,165.639999,163.559998,163.75,2552000,163.75
2016-12-29,163.929993,164.470001,163.009995,163.050003,2531700,163.050003
2016-12-30,163.16000400000001,164.029999,162.619995,162.979996,4019300,162.979996
