Date,Open,High,Low,Close,Volume,Adj Close
2016-01-11,143.08999599999999,143.449997,139.240005,141.149994,1282600,138.289474
2016-01-12,142.399994,143.529999,140.380005,142.449997,972500,139.563131
2016-01-13,143.46000700000002,144.41000400000001,140.919998,141.380005,1318500,138.514823
2016-01-14,141.669998,145.779999,141.389999,145.41000400000001,1738900,142.463151
2016-01-15,142.350006,144.509995,141.71000700000002,142.429993,1801400,139.543532
2016-01-19,143.830002,144.350006,141.380005,142.5,1258400,139.612121
2016-01-20,140.850006,141.96000700000002,137.690002,140.860001,1323800,138.005358
2016-01-21,140.899994,142.100006,139.130005,141.649994,1118700,138.779341
2016-01-22,143.369995,144.990005,143.070007,144.759995,867200,141.826315
2016-01-25,145.119995,146.699997,144.690002,144.899994,974600,141.963477
2016-01-26,144.770004,145.860001,143.669998,145.509995,775700,142.561115
2016-01-27,145.630005,148.179993,144.919998,146.03999299999998,982000,143.080373
2016-01-28,146.610001,146.949997,141.759995,142.279999,1446900,139.396578
2016-01-29,143.309998,145.369995,143.0,145.369995,1679300,142.423953
2016-02-01,144.110001,146.46000700000002,140.529999,146.020004,1571400,143.060789
2016-02-02,144.919998,145.899994,143.91000400000001,145.050003,1505100,142.110446
2016-02-03,147.0,147.0,139.570007,141.080002,2324100,138.2209
2016-02-04,140.470001,140.990005,137.41000400000001,137.91000400000001,1812700,135.11514499999998
2016-02-05,137.5,137.949997,134.71000700000002,135.25,1227500,132.509048
2016-02-08,134.240005,134.96000700000002,129.78999299999998,132.880005,1854400,130.187083
2016-02-09,129.580002,135.380005,129.5,134.33999599999999,1701000,131.617486
2016-02-10,136.220001,139.220001,135.889999,136.139999,1124600,133.381011
2016-02-11,135.630005,136.360001,134.21000700000002,135.330002,1589200,132.58742900000001
2016-02-12,136.869995,139.949997,136.389999,139.809998,1625400,136.97663400000002
2016-02-16,141.190002,142.490005,140.490005,142.119995,1394300,139.239817
2016-02-17,143.309998,144.21000700000002,142.059998,144.110001,764600,141.189494
2016-02-18,144.5,144.800003,142.729996,143.179993,753200,140.278333
2016-02-19,143.360001,145.0,142.380005,144.899994,913300,141.963477
2016-02-22,145.630005,146.300003,144.979996,145.679993,651800,142.727669
2016-02-23,145.979996,147.070007,145.5,146.46000700000002,1026700,143.491875
2016-02-24,145.0,147.899994,144.729996,147.470001,938900,144.481401
2016-02-25,147.740005,148.979996,146.889999,148.669998,826500,145.657079
2016-02-26,149.0,150.169998,148.919998,149.639999,1228700,146.60742199999999
2016-02-29,149.28999299999998,150.119995,147.229996,147.449997,1490400,144.461802
2016-03-01,148.600006,150.119995,147.229996,150.119995,1418100,147.077691
2016-03-02,149.820007,151.199997,149.25,150.720001,1151700,147.665537
2016-03-03,150.649994,150.649994,148.029999,149.5,951900,146.47026
2016-03-04,149.850006,149.850006,148.309998,149.149994,1081200,146.127347
2016-03-07,148.880005,149.380005,147.899994,148.679993,967200,145.666871
2016-03-08,147.580002,148.130005,146.550003,147.190002,869900,144.850083
2016-03-09,147.690002,147.91000400000001,145.779999,147.110001,1203700,144.771353
2016-03-10,147.690002,148.96000700000002,147.240005,148.509995,1219300,146.14909
2016-03-11,149.130005,150.130005,148.229996,149.779999,1320200,147.398905
2016-03-14,149.100006,151.229996,149.100006,150.759995,735200,148.363322
2016-03-15,149.699997,150.53999299999998,149.0,149.28999299999998,977300,146.916689
2016-03-16,149.360001,150.080002,148.199997,149.779999,905400,147.398905
2016-03-17,149.520004,149.699997,146.119995,147.71000700000002,1137800,145.36182
2016-03-18,148.53999299999998,150.449997,146.570007,150.240005,2110500,147.851599
2016-03-21,150.179993,150.46000700000002,149.029999,149.169998,883500,146.798602
2016-03-22,148.919998,150.130005,148.33999599999999,149.550003,1002200,147.172566
2016-03-23,149.649994,150.149994,149.059998,149.240005,541600,146.867496
2016-03-24,148.490005,149.279999,147.740005,149.130005,642900,146.759244
2016-03-28,149.559998,149.559998,148.259995,149.029999,702800,146.660828
2016-03-29,149.21000700000002,151.720001,148.58999599999999,151.520004,708200,149.111249
2016-03-30,152.470001,152.820007,151.380005,152.53999299999998,713700,150.115023
2016-03-31,152.199997,152.759995,151.369995,151.820007,895000,149.406483
2016-04-01,151.240005,153.75,150.71000700000002,153.490005,882200,151.049933
2016-04-04,153.990005,155.979996,153.550003,154.919998,888300,152.457193
2016-04-05,154.029999,155.96000700000002,152.559998,152.860001,1087600,150.42994299999998
2016-04-06,152.860001,155.470001,152.53999299999998,155.419998,818300,152.949244
2016-04-07,154.83999599999999,155.570007,153.71000700000002,155.029999,936600,152.56544399999999
2016-04-08,156.0,156.360001,154.03999299999998,154.639999,838000,152.181645
2016-04-11,154.630005,155.600006,153.550003,153.91000400000001,1080300,151.463254
2016-04-12,154.399994,157.929993,154.270004,157.669998,1120400,155.163475
2016-04-13,158.619995,159.220001,157.509995,158.979996,767900,156.45264699999998
2016-04-14,158.919998,159.369995,157.779999,158.190002,723800,155.67521299999999
2016-04-15,158.21000700000002,159.25,157.100006,159.149994,716800,156.619943
2016-04-18,158.66000400000001,159.490005,158.169998,159.479996,791000,156.94469899999999
2016-04-19,159.5,159.5,157.619995,157.990005,718500,155.478395
2016-04-20,158.350006,159.860001,158.03999299999998,158.720001,886700,156.196786
2016-04-21,158.699997,159.96000700000002,157.880005,158.729996,871500,156.20662099999998
2016-04-22,159.050003,159.990005,158.190002,159.880005,444100,157.338349
2016-04-25,159.559998,160.259995,159.100006,160.259995,540600,157.712297
2016-04-26,160.5,160.889999,159.429993,159.550003,756700,157.013593
2016-04-27,159.720001,161.850006,159.429993,161.449997,660900,158.883382
2016-04-28,160.600006,162.979996,159.919998,161.929993,1276000,159.355747
2016-04-29,161.009995,161.320007,159.809998,161.259995,1344000,158.6964
2016-05-02,160.669998,162.240005,157.600006,160.899994,1277400,158.342123
2016-05-03,160.869995,161.369995,159.449997,160.429993,1256800,157.879593
2016-05-04,159.940002,162.25,159.259995,161.600006,1603100,159.03100700000002
2016-05-05,163.070007,165.96000700000002,160.929993,165.21000700000002,1823400,162.583618
2016-05-06,163.0,165.0,162.470001,164.83999599999999,1545900,162.21948999999998
2016-05-09,165.169998,167.0,164.720001,165.979996,1438500,163.341366
2016-05-10,165.850006,168.320007,165.070007,167.639999,1228900,164.97498000000002
2016-05-11,167.779999,169.080002,167.029999,167.050003,812300,164.394363
2016-05-12,167.639999,167.91000400000001,166.179993,167.149994,808800,164.492765
2016-05-13,167.100006,167.580002,165.820007,166.28999299999998,790200,163.64643600000002
2016-05-16,166.28999299999998,168.860001,166.179993,168.570007,1000800,165.890204
2016-05-17,167.740005,168.550003,164.729996,165.429993,1181200,162.800107
2016-05-18,165.369995,166.300003,163.83999599999999,165.449997,972200,162.819793
2016-05-19,164.580002,165.369995,162.25,163.940002,1127600,161.333803
2016-05-20,164.919998,165.610001,163.889999,165.0,1110300,162.37695
2016-05-23,165.03999299999998,165.53999299999998,164.119995,164.149994,902500,161.540456
2016-05-24,165.0,166.429993,164.149994,166.070007,873600,163.429947
2016-05-25,166.5,167.300003,166.020004,167.0,779000,164.345155
2016-05-26,166.850006,167.479996,166.720001,167.190002,635700,164.532137
2016-05-27,167.070007,167.380005,166.399994,166.990005,648600,164.33532
2016-05-31,167.0,167.0,165.300003,166.449997,1166600,163.803896
2016-06-01,166.449997,167.5,165.759995,167.03999299999998,657600,164.384513
2016-06-02,166.899994,168.78999299999998,166.679993,168.75,876500,166.067335
2016-06-03,168.770004,169.669998,167.690002,169.229996,845100,166.5397
2016-06-06,168.929993,170.380005,168.630005,169.979996,726600,167.27777700000001
2016-06-07,169.490005,169.779999,168.440002,168.619995,709300,166.586219
2016-06-08,168.520004,170.240005,168.199997,170.139999,583700,168.08789
2016-06-09,170.25,171.639999,169.699997,170.229996,760100,168.176801
2016-06-10,169.369995,169.919998,168.070007,169.28999299999998,803600,167.24813600000002
2016-06-13,169.320007,170.470001,168.259995,168.350006,711300,166.319487
2016-06-14,167.630005,169.259995,167.220001,169.009995,680000,166.97151499999998
2016-06-15,169.300003,169.399994,166.509995,166.759995,1093200,164.748653
2016-06-16,166.33999599999999,167.66000400000001,165.110001,167.300003,652100,165.282148
2016-06-17,167.369995,167.369995,164.630005,165.78999299999998,909700,163.790351
2016-06-20,167.520004,169.119995,167.300003,168.029999,793500,166.00333899999998
2016-06-21,168.550003,170.679993,168.550003,170.020004,1368100,167.96934199999998
2016-06-22,170.149994,170.770004,169.630005,169.970001,704100,167.919942
2016-06-23,171.0,172.199997,170.25,172.190002,769500,170.113168
2016-06-24,168.899994,169.729996,166.25,166.71000700000002,1464100,164.699268
2016-06-27,166.610001,166.610001,162.389999,163.009995,1387100,161.043882
2016-06-28,163.979996,164.679993,162.880005,164.080002,1400400,162.100984
2016-06-29,165.440002,168.33999599999999,164.729996,168.169998,775600,166.14165
2016-06-30,168.429993,169.619995,168.059998,169.58999599999999,836300,167.544521
2016-07-01,169.58999599999999,170.279999,169.21000700000002,169.639999,779100,167.593921
2016-07-05,169.28999299999998,171.570007,169.25,171.21000700000002,808500,169.144992
2016-07-06,170.21000700000002,172.380005,169.720001,172.070007,1146300,169.99462
2016-07-07,171.889999,173.240005,171.610001,173.169998,858900,171.081343
2016-07-08,174.080002,176.240005,172.899994,175.639999,891800,173.521553
2016-07-11,175.970001,177.009995,175.830002,176.350006,717600,174.222996
2016-07-12,176.46000700000002,176.91000400000001,175.610001,175.699997,843600,173.580827
2016-07-13,176.610001,176.929993,174.91000400000001,175.940002,657400,173.817938
2016-07-14,177.100006,177.41000400000001,175.779999,176.529999,668400,174.400818
2016-07-15,177.389999,177.5,174.770004,175.080002,943900,172.96831
2016-07-18,175.5,176.009995,173.509995,174.399994,876600,172.296504
2016-07-19,174.33999599999999,175.559998,173.83999599999999,174.520004,601300,172.415067
2016-07-20,175.190002,176.330002,174.53999299999998,175.779999,508300,173.659864
2016-07-21,175.41000400000001,175.809998,174.070007,174.860001,438600,172.75096200000002
2016-07-22,174.649994,174.729996,172.020004,173.669998,638300,171.575313
2016-07-25,173.669998,174.0,171.869995,172.779999,696600,170.696048
2016-07-26,172.53999299999998,175.119995,172.399994,175.029999,782400,172.91891
2016-07-27,174.66000400000001,175.020004,172.529999,174.529999,760900,172.42494
2016-07-28,174.899994,176.169998,173.979996,175.96000700000002,518200,173.837701
2016-07-29,175.649994,176.979996,175.369995,176.0,775800,173.87721200000001
2016-08-01,174.990005,177.779999,174.300003,176.779999,783400,174.647803
2016-08-02,176.380005,176.600006,174.880005,176.429993,728200,174.302018
2016-08-03,176.639999,176.75,175.08999599999999,175.779999,1273200,173.659864
2016-08-04,168.75,171.630005,166.350006,171.529999,2999800,169.461124
2016-08-05,171.600006,173.779999,171.600006,173.729996,1189400,171.634586
2016-08-08,173.729996,173.850006,172.759995,173.520004,751000,171.427128
2016-08-09,173.570007,175.08999599999999,172.830002,174.149994,587500,172.049519
2016-08-10,174.08999599999999,174.990005,173.28999299999998,174.970001,695600,172.85963600000002
2016-08-11,175.0,177.270004,174.08999599999999,176.71000700000002,936700,174.578655
2016-08-12,176.220001,176.490005,173.66000400000001,173.979996,598900,171.881571
2016-08-15,174.320007,175.28999299999998,173.91000400000001,174.21000700000002,526600,172.108808
2016-08-16,173.380005,174.149994,172.729996,172.779999,844700,170.696048
2016-08-17,172.53999299999998,173.33999599999999,172.029999,173.110001,525200,171.022069
2016-08-18,172.66000400000001,173.91000400000001,172.029999,173.699997,689000,171.60495
2016-08-19,173.199997,174.0,172.369995,173.850006,713600,171.753149
2016-08-22,173.979996,174.779999,173.740005,174.46000700000002,708800,172.355793
2016-08-23,174.75,176.0,174.71000700000002,174.91000400000001,688300,172.800362
2016-08-24,174.83999599999999,175.259995,172.91000400000001,173.25,501200,171.16038
2016-08-25,173.03999299999998,175.419998,173.03999299999998,174.139999,805500,172.039645
2016-08-26,174.199997,176.449997,174.130005,175.470001,977500,173.35360500000002
2016-08-29,175.389999,177.850006,175.25,177.25,970200,175.11213500000002
2016-08-30,176.759995,178.149994,176.509995,177.729996,747300,175.586341
2016-08-31,177.800003,178.78999299999998,176.580002,177.21000700000002,864600,175.072624
2016-09-01,177.71000700000002,177.779999,175.71000700000002,177.020004,609000,174.88491299999998
2016-09-02,177.5,177.949997,176.83999599999999,177.320007,476800,175.181298
2016-09-06,177.419998,177.96000700000002,176.669998,177.880005,588000,175.73454099999998
2016-09-07,176.759995,177.759995,176.009995,177.759995,728400,176.269996
2016-09-08,177.020004,177.83999599999999,176.139999,176.649994,743500,175.169299
2016-09-09,175.75,175.889999,170.990005,171.0,967000,169.566664
2016-09-12,170.429993,173.449997,170.259995,173.28999299999998,894700,171.83746200000002
2016-09-13,172.369995,172.779999,170.619995,171.100006,801000,169.665832
2016-09-14,171.699997,172.929993,171.440002,172.800003,767200,171.35157900000002
2016-09-15,172.75,176.610001,172.399994,176.020004,822900,174.54459
2016-09-16,176.059998,176.360001,174.08999599999999,175.199997,998100,173.731456
2016-09-19,175.809998,176.96000700000002,175.229996,175.66000400000001,528500,174.187607
2016-09-20,177.0,177.080002,175.779999,175.889999,498400,174.415675
2016-09-21,176.5,179.619995,176.5,179.380005,767600,177.876427
2016-09-22,180.0,181.759995,179.139999,181.550003,682200,180.02823600000002
2016-09-23,179.199997,180.399994,177.479996,179.5,1175900,177.99541599999998
2016-09-26,178.21000700000002,178.600006,176.259995,177.009995,690800,175.526282
2016-09-27,177.330002,178.990005,176.649994,178.970001,675500,177.46986
2016-09-28,180.570007,180.570007,178.240005,179.169998,592400,177.668181
2016-09-29,179.080002,179.350006,175.759995,176.440002,599900,174.96106799999998
2016-09-30,177.020004,180.580002,177.020004,179.729996,1156100,178.223484
2016-10-03,178.669998,179.330002,177.509995,178.41000400000001,719900,176.914556
2016-10-04,178.0,179.009995,175.03999299999998,176.080002,747800,174.604085
2016-10-05,176.080002,177.190002,175.800003,176.649994,701300,175.169299
2016-10-06,176.53999299999998,177.300003,175.509995,177.110001,600300,175.62545
2016-10-07,177.389999,177.809998,176.199997,177.399994,617100,175.91301299999998
2016-10-10,178.350006,180.029999,178.270004,179.190002,431500,177.688017
2016-10-11,178.699997,178.699997,173.270004,173.970001,985900,172.51176999999998
2016-10-12,175.149994,175.149994,173.279999,173.470001,973200,172.015961
2016-10-13,172.729996,173.279999,171.059998,172.860001,1385900,171.41107399999999
2016-10-14,173.899994,174.050003,171.899994,171.929993,866500,170.488861
2016-10-17,172.169998,172.399994,171.020004,171.53999299999998,804000,170.102131
2016-10-18,172.729996,173.259995,171.820007,172.78999299999998,649100,171.341653
2016-10-19,173.100006,173.58999599999999,172.100006,172.220001,676900,170.77643899999998
2016-10-20,172.259995,173.759995,171.679993,173.029999,700900,171.579647
2016-10-21,172.199997,172.610001,171.130005,172.320007,628000,170.875607
2016-10-24,173.380005,173.850006,172.100006,172.16000400000001,1016200,170.71694399999998
2016-10-25,172.490005,172.690002,170.690002,170.979996,1026200,169.546827
2016-10-26,169.729996,169.860001,166.820007,167.550003,1448000,166.145585
2016-10-27,168.309998,168.809998,167.080002,167.25,1210100,165.848097
2016-10-28,167.41000400000001,169.669998,166.75,167.78999299999998,1021600,166.38356399999998
2016-10-31,167.259995,168.220001,166.580002,167.91000400000001,1763600,166.502568
2016-11-01,167.639999,168.220001,165.490005,166.369995,1467600,164.975468
2016-11-02,166.669998,169.21000700000002,165.729996,166.869995,2047000,165.47127700000001
2016-11-03,168.979996,174.990005,168.46000700000002,173.179993,2108500,171.728384
2016-11-04,173.229996,176.419998,172.820007,174.990005,1303600,173.523225
2016-11-07,176.919998,178.529999,176.479996,177.889999,1402800,176.398911
2016-11-08,177.399994,179.830002,176.320007,178.71000700000002,876300,177.212045
2016-11-09,177.970001,178.990005,172.03999299999998,174.809998,1690500,173.344726
2016-11-10,176.139999,178.259995,174.679993,175.610001,1654800,174.138023
2016-11-11,175.100006,175.830002,169.949997,170.360001,1400500,168.932029
2016-11-14,170.58999599999999,170.58999599999999,162.440002,162.800003,2611700,161.4354
2016-11-15,162.83999599999999,167.110001,162.509995,166.779999,1921100,165.382035
2016-11-16,166.559998,169.389999,165.940002,169.259995,1258100,167.841243
2016-11-17,169.649994,173.46000700000002,168.899994,173.419998,1652100,171.966378
2016-11-18,173.5,174.08999599999999,171.21000700000002,171.860001,1182400,170.419456
2016-11-21,171.690002,172.940002,171.33999599999999,172.070007,896800,170.627702
2016-11-22,170.490005,171.16000400000001,164.669998,167.669998,2290400,166.264574
2016-11-23,165.570007,169.53999299999998,165.570007,168.479996,1102200,167.06778300000002
2016-11-25,169.649994,171.41000400000001,168.550003,170.690002,489600,169.259265
2016-11-28,170.28999299999998,171.520004,170.059998,170.309998,643300,168.882445
2016-11-29,170.759995,173.53999299999998,170.759995,172.729996,1328500,171.282159
2016-11-30,172.179993,172.75,168.309998,169.100006,1352400,167.682596
2016-12-01,168.71000700000002,169.78999299999998,164.369995,164.619995,1059300,163.240137
2016-12-02,165.490005,167.320007,164.75,165.529999,909800,164.14251299999998
2016-12-05,166.470001,167.080002,163.929993,164.41000400000001,1599600,163.031906
2016-12-06,165.580002,165.580002,162.070007,164.75,1516200,163.369052
2016-12-07,163.5,164.050003,161.28999299999998,163.990005,1118500,163.339186
2016-12-08,163.690002,165.449997,162.58999599999999,163.639999,1393900,162.990569
2016-12-09,163.669998,166.78999299999998,163.669998,166.509995,778000,165.849174
2016-12-12,166.509995,169.649994,166.509995,169.399994,966700,168.72770400000002
2016-12-13,168.940002,171.940002,167.16000400000001,168.119995,1464400,167.452785
2016-12-14,168.630005,169.300003,167.229996,167.75,862700,167.084258
2016-12-15,167.850006,169.41000400000001,167.009995,169.190002,1084400,168.518546
2016-12-16,169.320007,169.970001,167.110001,167.75,1470400,167.084258
2016-12-19,167.830002,168.5,166.28999299999998,166.740005,974900,166.078272
2016-12-20,167.240005,167.820007,165.580002,166.149994,663400,165.490602
2016-12-21,165.970001,166.830002,164.889999,165.970001,668300,165.311323
2016-12-22,166.100006,166.360001,164.529999,165.91000400000001,675800,165.251564
2016-12-23,166.21000700000002,167.139999,165.610001,166.479996,416300,165.81929399999999
2016-12-27,167.529999,168.470001,166.919998,167.059998,412800,166.396994
2016-12-28,167.220001,167.270004,165.25,165.869995,463200,165.211714
2016-12-29,165.869995,166.880005,165.58999599999999,166.149994,712400,165.490602
2016-12-30,166.96000700000002,166.96000700000002,165.029999,165.550003,900400,164.892992
