Date,Open,High,Low,Close,Volume,Adj Close
2015-12-04,281.25,284.459991,279.519989,284.22000099999997,468500,282.847845
2015-12-07,282.589996,284.390015,281.079987,282.859985,282900,281.494395
2015-12-08,280.299988,283.609985,279.540009,282.149994,355700,280.787831
2015-12-09,280.380005,284.959991,278.089996,280.089996,322400,278.737779
2015-12-10,281.019989,283.0,278.910004,280.160004,258500,278.807448
2015-12-11,275.429993,278.160004,266.369995,268.100006,714000,266.805674
2015-12-14,267.880005,270.269989,265.079987,269.98999,468000,268.686533
2015-12-15,271.549988,272.670013,266.119995,267.98999,475700,266.696189
2015-12-16,270.399994,273.910004,268.450012,273.299988,330000,271.980551
2015-12-17,275.230011,277.589996,268.769989,269.059998,333000,267.76103
2015-12-18,267.920013,270.019989,265.26001,266.940002,616700,265.65127
2015-12-21,269.609985,270.649994,267.23999,270.52999900000003,264200,269.223935
2015-12-22,270.619995,275.929993,269.579987,273.700012,253700,272.378644
2015-12-23,275.910004,279.059998,274.399994,278.350006,351000,277.006189
2015-12-24,278.22000099999997,279.980011,276.5,278.200012,98500,276.856919
2015-12-28,276.980011,278.52999900000003,275.410004,278.140015,134000,276.797211
2015-12-29,280.0,280.950012,277.399994,280.299988,163100,278.946756
2015-12-30,279.730011,279.730011,276.179993,276.769989,196000,275.4338
2015-12-31,275.420013,279.890015,275.0,276.570007,262100,275.234783
2016-01-04,271.160004,272.149994,268.98999,271.709991,477400,270.398231
2016-01-05,272.450012,275.940002,271.399994,274.049988,363000,272.72693
2016-01-06,271.320007,274.600006,269.179993,270.179993,514300,268.87561800000003
2016-01-07,266.940002,269.980011,261.540009,262.02999900000003,605100,260.764971
2016-01-08,263.019989,264.369995,256.75,257.01001,583700,255.76921800000002
2016-01-11,257.269989,258.019989,250.979996,253.11999500000002,824800,251.897983
2016-01-12,255.63999900000002,258.190002,251.669998,257.290009,457600,256.047865
2016-01-13,258.690002,258.690002,247.710007,248.58999599999999,496100,247.389854
2016-01-14,249.05000299999998,258.02999900000003,247.210007,256.23999,824600,255.002915
2016-01-15,247.210007,256.230011,247.210007,251.27999900000003,746700,250.06687000000002
2016-01-19,255.210007,257.049988,248.49000499999997,251.97000099999997,778000,250.753541
2016-01-20,247.22000099999997,249.08999599999999,237.100006,246.97000099999997,719200,245.77767999999998
2016-01-21,247.00999500000003,252.960007,245.710007,248.809998,509900,247.60879300000002
2016-01-22,252.600006,254.41000400000001,247.69999700000002,249.22000099999997,646700,248.01681800000003
2016-01-25,248.580002,249.669998,244.600006,245.38999900000002,488600,244.205306
2016-01-26,246.05000299999998,250.82000699999998,243.61999500000002,249.600006,930900,248.39498799999998
2016-01-27,249.13999900000002,253.07000699999998,245.63999900000002,246.80000299999998,757800,245.60850299999998
2016-01-28,226.100006,231.399994,197.830002,199.0,3380900,198.039268
2016-01-29,199.550003,215.789993,199.08999599999999,199.78999299999998,2661800,198.825448
2016-02-01,200.0,209.33999599999999,198.860001,206.559998,1502700,205.562768
2016-02-02,203.729996,203.830002,192.779999,194.28999299999998,1658100,193.352001
2016-02-03,196.229996,196.83999599999999,190.070007,194.699997,1429200,193.760025
2016-02-04,193.479996,198.96000700000002,192.0,197.41000400000001,1164300,196.456948
2016-02-05,196.899994,198.759995,184.669998,187.220001,1844200,186.316141
2016-02-08,181.440002,185.059998,180.41000400000001,183.740005,1792200,182.852946
2016-02-09,181.21000700000002,182.83999599999999,176.630005,177.119995,1685800,176.264896
2016-02-10,178.940002,185.41000400000001,178.350006,182.100006,966600,181.22086399999998
2016-02-11,178.220001,182.91000400000001,177.259995,180.449997,777600,179.578821
2016-02-12,183.130005,184.729996,181.330002,182.649994,674300,181.768197
2016-02-16,183.83999599999999,189.880005,183.520004,187.490005,1145100,186.58484199999998
2016-02-17,188.850006,194.389999,187.820007,192.41000400000001,788700,191.481087
2016-02-18,195.050003,201.630005,195.0,197.429993,863900,196.47684099999998
2016-02-19,197.33999599999999,204.490005,195.0,204.360001,1018400,203.373392
2016-02-22,205.570007,214.5,205.570007,210.88999900000002,974900,209.87186499999999
2016-02-23,209.0,213.770004,206.369995,206.46000700000002,771300,205.46326000000002
2016-02-24,206.41000400000001,211.460007,203.0,210.75999500000003,561800,209.74248799999998
2016-02-25,211.33999599999999,212.69999700000002,208.690002,212.600006,575500,211.57361600000002
2016-02-26,213.05000299999998,215.940002,211.99000499999997,212.690002,616000,211.663178
2016-02-29,213.36999500000002,214.50999500000003,210.00999500000003,210.13000499999998,718700,209.11553999999998
2016-03-01,212.229996,213.66000400000001,209.009995,213.50999500000003,986100,212.47921200000002
2016-03-02,212.559998,215.289993,210.75,214.350006,831300,213.31516800000003
2016-03-03,215.22000099999997,218.690002,213.710007,216.88000499999998,596400,215.832952
2016-03-04,218.13999900000002,218.850006,214.649994,216.22000099999997,641200,215.17613500000002
2016-03-07,214.419998,220.309998,214.419998,219.960007,900700,218.89808399999998
2016-03-08,218.270004,219.729996,212.289993,212.63999900000002,789900,211.613417
2016-03-09,213.94999700000002,213.94999700000002,209.88999900000002,213.190002,645600,212.160764
2016-03-10,213.25999500000003,214.690002,206.729996,208.059998,760800,207.05552600000001
2016-03-11,211.309998,211.86999500000002,208.0,211.600006,940500,210.578444
2016-03-14,215.61999500000002,216.63999900000002,210.479996,214.86999500000002,759200,213.83264599999998
2016-03-15,212.72000099999997,217.11000099999998,208.740005,210.69999700000002,820800,209.68278
2016-03-16,208.91000400000001,209.86000099999998,204.75,207.33999599999999,1226300,206.339001
2016-03-17,207.990005,208.880005,204.860001,205.559998,1361700,204.567596
2016-03-18,206.0,209.330002,203.03999299999998,208.699997,1763700,207.69243600000001
2016-03-21,209.080002,212.00999500000003,207.320007,210.30000299999998,629300,209.284717
2016-03-22,208.699997,210.61999500000002,207.429993,210.32000699999998,657400,209.304625
2016-03-23,210.559998,213.100006,209.449997,209.80000299999998,601400,208.78713100000002
2016-03-24,209.419998,212.350006,207.110001,211.770004,550300,210.747622
2016-03-28,212.63999900000002,213.100006,209.449997,211.039993,443200,210.02113500000002
2016-03-29,210.100006,213.36000099999998,209.279999,212.770004,623000,211.742794
2016-03-30,214.419998,218.0,214.25,215.960007,677500,214.917396
2016-03-31,215.32000699999998,220.63000499999998,213.88000499999998,220.0,894800,218.93788500000002
2016-04-01,218.690002,221.82000699999998,216.5,221.11999500000002,506800,220.052473
2016-04-04,221.19999700000002,221.580002,214.539993,214.710007,610700,213.67342999999997
2016-04-05,212.080002,212.16000400000001,207.639999,210.0,1002100,208.98616299999998
2016-04-06,210.979996,214.66000400000001,209.279999,214.460007,644500,213.42463700000002
2016-04-07,212.229996,216.0,210.580002,212.42999300000002,812700,211.40442400000003
2016-04-08,213.42999300000002,215.77999900000003,212.5,215.270004,634000,214.230724
2016-04-11,215.30000299999998,216.419998,206.389999,206.699997,836200,205.702091
2016-04-12,207.050003,209.16000400000001,199.779999,204.399994,1160000,203.41319199999998
2016-04-13,206.16000400000001,215.520004,204.83999599999999,215.13999900000002,950300,214.10134700000003
2016-04-14,213.5,216.50999500000003,212.30000299999998,214.479996,887900,213.44453
2016-04-15,215.11000099999998,215.940002,213.72000099999997,214.770004,447000,213.733138
2016-04-18,213.5,215.580002,212.649994,215.0,593900,213.962024
2016-04-19,215.00999500000003,216.460007,208.229996,211.61999500000002,864900,210.59833700000001
2016-04-20,212.960007,218.83999599999999,211.30000299999998,217.919998,1204600,216.867925
2016-04-21,202.08999599999999,205.869995,197.96000700000002,202.600006,2963100,201.621894
2016-04-22,202.330002,207.070007,201.610001,205.990005,1212600,204.995527
2016-04-25,204.66000400000001,205.300003,202.550003,203.899994,806300,202.915606
2016-04-26,202.490005,204.240005,201.020004,201.679993,668400,200.706323
2016-04-27,201.179993,203.779999,200.75,202.919998,1094400,201.940342
2016-04-28,202.919998,203.440002,200.080002,201.199997,1265200,200.228644
2016-04-29,200.949997,203.649994,200.139999,203.309998,775900,202.328458
2016-05-02,203.639999,204.490005,201.03999299999998,202.820007,671000,201.840833
2016-05-03,201.809998,202.300003,200.419998,201.100006,783900,200.12913600000002
2016-05-04,200.0,201.149994,199.059998,200.75,973700,199.78082
2016-05-05,201.0,202.520004,199.96000700000002,200.240005,634800,199.273287
2016-05-06,199.869995,204.03999299999998,199.779999,203.860001,756100,202.875806
2016-05-09,203.919998,204.350006,202.41000400000001,203.300003,714500,202.318512
2016-05-10,203.559998,206.71000700000002,203.559998,204.389999,484700,203.403246
2016-05-11,204.259995,206.110001,203.0,204.600006,962500,203.612239
2016-05-12,205.100006,205.529999,200.369995,202.080002,1217300,201.104401
2016-05-13,202.5,204.21000700000002,200.66000400000001,201.570007,592500,200.596868
2016-05-16,201.080002,205.479996,200.830002,205.03999299999998,481600,204.050102
2016-05-17,204.96000700000002,213.0,203.970001,210.83999599999999,1130600,209.822104
2016-05-18,210.83999599999999,214.69999700000002,208.649994,212.63000499999998,893000,211.60347000000002
2016-05-19,211.020004,211.520004,205.21000700000002,205.440002,886300,204.44818
2016-05-20,206.699997,207.28999299999998,205.240005,206.41000400000001,538300,205.413498
2016-05-23,205.53999299999998,207.070007,203.639999,205.279999,427500,204.288949
2016-05-24,206.179993,209.94999700000002,206.03999299999998,209.679993,311600,208.6677
2016-05-25,210.100006,213.789993,210.100006,212.83999599999999,530000,211.812448
2016-05-26,212.66000400000001,214.11999500000002,210.229996,212.05000299999998,422500,211.02626899999998
2016-05-27,211.979996,216.86000099999998,211.5,215.059998,418400,214.02173100000002
2016-05-31,215.91000400000001,223.02999900000003,213.61999500000002,222.190002,1102300,221.11731400000002
2016-06-01,222.190002,223.710007,218.919998,222.61999500000002,594700,221.545231
2016-06-02,222.460007,224.82000699999998,221.020004,224.49000499999997,704200,223.40621299999998
2016-06-03,223.479996,224.38999900000002,221.05000299999998,223.600006,536000,222.520511
2016-06-06,223.61000099999998,227.33999599999999,221.38999900000002,226.44999700000002,370700,225.356742
2016-06-07,226.600006,226.75,223.75,225.61000099999998,378400,224.52080099999998
2016-06-08,225.729996,227.0,222.520004,223.789993,482600,222.70958100000001
2016-06-09,223.419998,224.24000499999997,222.05000299999998,222.61000099999998,436700,221.53528500000002
2016-06-10,220.729996,221.30000299999998,214.86000099999998,215.600006,666700,214.559133
2016-06-13,215.210007,218.149994,212.82000699999998,212.92999300000002,601200,211.90201000000002
2016-06-14,210.49000499999997,211.0,203.220001,208.979996,1451400,207.97108300000002
2016-06-15,208.979996,209.83999599999999,203.0,207.949997,920800,206.946056
2016-06-16,207.360001,207.740005,201.990005,206.550003,602000,205.552821
2016-06-17,207.03999299999998,208.130005,205.449997,207.220001,1237600,206.21958500000002
2016-06-20,210.020004,210.44999700000002,200.380005,200.800003,1453700,199.830581
2016-06-21,200.16000400000001,201.639999,194.149994,200.009995,2060600,199.044387
2016-06-22,199.71000700000002,201.580002,199.330002,200.0,802800,199.034441
2016-06-23,201.46000700000002,202.41000400000001,200.690002,201.610001,549000,200.636668
2016-06-24,192.71000700000002,197.470001,192.0,193.139999,1111700,192.207559
2016-06-27,191.610001,193.220001,185.020004,186.399994,1777300,185.500092
2016-06-28,187.96000700000002,189.759995,186.570007,187.46000700000002,1124100,186.55498799999998
2016-06-29,188.91000400000001,194.179993,188.610001,193.820007,907800,192.884284
2016-06-30,194.399994,195.970001,190.020004,195.919998,1078900,194.97413600000002
2016-07-01,196.009995,197.110001,194.279999,195.800003,690300,194.85472
2016-07-05,193.759995,194.190002,192.16000400000001,193.679993,835500,192.744945
2016-07-06,192.699997,197.110001,191.58999599999999,195.610001,1137200,194.665635
2016-07-07,195.679993,199.91000400000001,195.41000400000001,197.229996,969000,196.27780900000002
2016-07-08,199.28999299999998,203.130005,198.830002,200.96000700000002,882600,199.989813
2016-07-11,207.300003,217.19999700000002,207.050003,210.38999900000002,1485600,209.374279
2016-07-12,212.63999900000002,215.57000699999998,211.979996,213.169998,671000,212.14085699999998
2016-07-13,214.24000499999997,214.690002,208.71000700000002,209.429993,701600,208.41890700000002
2016-07-14,211.039993,213.229996,210.059998,212.50999500000003,555900,211.48403900000002
2016-07-15,213.30000299999998,213.63999900000002,210.08999599999999,213.169998,653700,212.14085699999998
2016-07-18,211.44999700000002,212.710007,209.029999,211.30000299999998,774100,210.27988900000003
2016-07-19,211.25,214.770004,209.83999599999999,214.41000400000001,698400,213.37487599999997
2016-07-20,215.0,215.479996,210.52999900000003,215.020004,1077000,213.981931
2016-07-21,229.00999500000003,239.72000099999997,219.69999700000002,228.850006,1838800,227.745165
2016-07-22,228.19999700000002,234.38000499999998,225.479996,231.080002,743700,229.964394
2016-07-25,231.190002,233.350006,229.38999900000002,230.38000499999998,635400,229.267777
2016-07-26,230.649994,233.69999700000002,229.55000299999998,233.0,641900,231.875123
2016-07-27,233.460007,235.57000699999998,231.919998,233.47000099999997,740200,232.342855
2016-07-28,233.5,234.830002,231.16000400000001,233.83999599999999,601200,232.71106400000002
2016-07-29,233.100006,233.979996,229.039993,231.61999500000002,655200,230.501781
2016-08-01,231.88999900000002,231.979996,226.57000699999998,228.13000499999998,831400,227.02863900000003
2016-08-02,226.149994,228.07000699999998,220.88999900000002,222.58999599999999,858600,221.515377
2016-08-03,221.67999300000002,223.100006,220.58999599999999,222.32000699999998,507700,221.24669100000003
2016-08-04,221.97000099999997,222.830002,216.600006,219.30000299999998,676300,218.241267
2016-08-05,221.330002,225.25999500000003,221.149994,222.36999500000002,455000,221.296438
2016-08-08,222.789993,224.52999900000003,221.83999599999999,222.91000400000001,460100,221.833839
2016-08-09,222.91000400000001,223.91000400000001,219.059998,220.399994,369700,219.33594700000003
2016-08-10,221.75999500000003,221.75999500000003,217.02999900000003,218.74000499999997,347800,217.683973
2016-08-11,219.100006,221.72000099999997,218.649994,219.940002,331800,218.878177
2016-08-12,218.669998,220.809998,217.419998,219.02999900000003,368800,217.97256600000003
2016-08-15,216.850006,217.100006,212.05000299999998,215.07000699999998,877700,214.03169300000002
2016-08-16,213.710007,215.61999500000002,210.419998,211.850006,552800,210.82723700000003
2016-08-17,208.699997,209.0,200.78999299999998,203.71000700000002,1494000,202.726536
2016-08-18,203.0,204.300003,199.919998,202.309998,1594500,201.33328600000002
2016-08-19,200.949997,200.949997,193.669998,200.139999,3181900,199.17376399999998
2016-08-22,198.66000400000001,201.309998,197.679993,200.53999299999998,1057500,199.571827
2016-08-23,201.600006,201.990005,199.479996,201.529999,836100,200.557053
2016-08-24,201.309998,201.75,197.699997,198.220001,831300,197.263035
2016-08-25,199.399994,201.979996,199.020004,200.360001,678900,199.392703
2016-08-26,200.190002,202.03999299999998,196.399994,198.649994,852100,197.690952
2016-08-29,199.130005,200.550003,197.509995,198.809998,446200,197.85018300000002
2016-08-30,199.179993,200.850006,197.919998,200.699997,612700,199.73105800000002
2016-08-31,199.96000700000002,204.940002,199.08999599999999,204.580002,889500,203.592331
2016-09-01,204.639999,210.190002,203.199997,210.190002,1366100,209.175248
2016-09-02,210.960007,213.75999500000003,208.320007,209.899994,588600,208.886639
2016-09-06,210.0,214.08999599999999,209.490005,213.080002,847600,212.051295
2016-09-07,212.830002,216.080002,212.36999500000002,215.69999700000002,710400,214.65864100000002
2016-09-08,215.33999599999999,219.22000099999997,214.75999500000003,217.25999500000003,763900,216.21110699999997
2016-09-09,214.49000499999997,215.88999900000002,208.619995,208.66000400000001,730100,207.652635
2016-09-12,207.270004,217.33999599999999,206.830002,216.49000499999997,884300,215.44483599999998
2016-09-13,215.979996,219.99000499999997,211.919998,213.41000400000001,891200,212.37970299999998
2016-09-14,213.520004,216.72000099999997,212.17999300000002,213.210007,554200,212.18067200000002
2016-09-15,212.36000099999998,216.850006,211.520004,215.399994,500600,214.360086
2016-09-16,213.789993,215.440002,211.669998,214.479996,633700,213.44453
2016-09-19,215.75999500000003,218.63999900000002,215.19999700000002,216.039993,414400,214.996996
2016-09-20,216.86000099999998,217.72000099999997,211.850006,213.74000499999997,594000,212.708112
2016-09-21,215.039993,216.86000099999998,213.020004,215.63000499999998,471900,214.588987
2016-09-22,216.25999500000003,218.600006,215.25999500000003,218.059998,438500,217.007248
2016-09-23,216.27999900000003,218.49000499999997,216.039993,216.99000499999997,306400,215.94242200000002
2016-09-26,213.36999500000002,213.36999500000002,208.820007,211.440002,748700,210.41921299999998
2016-09-27,212.05000299999998,214.61000099999998,210.100006,213.47000099999997,485500,212.43941099999998
2016-09-28,213.08999599999999,216.07000699999998,212.75,214.210007,623800,213.17584399999998
2016-09-29,213.77999900000003,216.07000699999998,212.149994,212.94999700000002,523000,211.921918
2016-09-30,213.0,215.88999900000002,210.86000099999998,214.52999900000003,659900,213.494291
2016-10-03,214.52999900000003,219.16000400000001,213.5,216.899994,531400,215.85284500000003
2016-10-04,217.61999500000002,218.830002,211.850006,212.710007,458300,211.68308599999997
2016-10-05,214.559998,217.33999599999999,213.13999900000002,216.27999900000003,452700,215.23584300000002
2016-10-06,215.11999500000002,215.67999300000002,212.16000400000001,214.05000299999998,419600,213.01661299999998
2016-10-07,214.75,214.94999700000002,207.940002,208.929993,610200,207.921321
2016-10-10,209.330002,212.02999900000003,208.21000700000002,208.779999,488600,207.772051
2016-10-11,209.179993,209.97000099999997,205.740005,208.25,483100,207.24461100000002
2016-10-12,209.130005,209.88000499999998,207.490005,208.270004,340400,207.264519
2016-10-13,206.96000700000002,207.970001,204.58999599999999,206.83999599999999,332800,205.84141499999998
2016-10-14,208.16000400000001,210.33999599999999,206.5,209.770004,436000,208.757277
2016-10-17,210.80000299999998,213.36999500000002,206.220001,206.449997,506800,205.453298
2016-10-18,207.110001,211.63999900000002,206.830002,211.07000699999998,461200,210.051004
2016-10-19,212.44999700000002,215.61000099999998,211.00999500000003,214.77999900000003,802700,213.74308399999998
2016-10-20,215.74000499999997,215.74000499999997,201.800003,204.770004,1699400,203.78141599999998
2016-10-21,203.389999,204.71000700000002,197.690002,199.949997,1242100,198.984679
2016-10-24,202.41000400000001,207.100006,201.78999299999998,206.490005,830900,205.493114
2016-10-25,206.490005,206.490005,201.330002,203.899994,656900,202.915606
2016-10-26,203.279999,205.570007,202.520004,202.880005,418000,201.900541
2016-10-27,204.389999,204.389999,200.720001,202.559998,533000,201.582079
2016-10-28,203.5,205.149994,201.78999299999998,203.830002,470500,202.845952
2016-10-31,204.639999,205.020004,202.470001,204.470001,804700,203.482861
2016-11-01,204.740005,205.619995,199.830002,201.740005,461500,201.277935
2016-11-02,202.059998,202.059998,199.350006,200.029999,458000,199.571845
2016-11-03,200.279999,201.669998,199.690002,200.050003,375300,199.591803
2016-11-04,199.5,201.940002,198.880005,199.800003,471600,199.342376
2016-11-07,201.979996,204.830002,200.119995,203.78999299999998,304000,203.323227
2016-11-08,202.580002,203.720001,198.929993,201.550003,474100,201.088367
2016-11-09,199.550003,209.83999599999999,198.059998,207.320007,793600,206.845156
2016-11-10,208.860001,210.77999900000003,204.850006,209.789993,779700,209.309484
2016-11-11,209.229996,213.52999900000003,208.580002,211.72000099999997,781600,211.23507200000003
2016-11-14,213.520004,213.580002,206.41000400000001,210.80000299999998,756400,210.317181
2016-11-15,211.190002,212.0,207.270004,210.13999900000002,580000,209.65868899999998
2016-11-16,209.110001,211.539993,208.690002,210.710007,369900,210.227391
2016-11-17,212.039993,217.850006,211.02999900000003,217.55000299999998,706000,217.051721
2016-11-18,217.919998,218.88000499999998,214.770004,217.600006,619800,217.101609
2016-11-21,217.75999500000003,228.99000499999997,217.75999500000003,228.66000400000001,1263800,228.13627400000001
2016-11-22,228.520004,233.63000499999998,227.11999500000002,233.11999500000002,944900,232.58605099999997
2016-11-23,232.770004,235.30000299999998,230.710007,235.05000299999998,723200,234.51163799999998
2016-11-25,235.30000299999998,235.86000099999998,233.05000299999998,234.690002,192900,234.152462
2016-11-28,234.72000099999997,234.86999500000002,230.0,232.039993,752300,231.50852200000003
2016-11-29,232.80000299999998,233.210007,228.399994,228.710007,482800,228.186163
2016-11-30,229.58999599999999,231.47000099999997,227.52999900000003,228.77999900000003,678000,228.255995
2016-12-01,229.08999599999999,229.38000499999998,226.210007,228.17999300000002,635500,227.65736299999998
2016-12-02,219.74000499999997,224.979996,215.809998,218.710007,957400,218.209067
2016-12-05,219.94999700000002,225.30000299999998,219.25,223.38999900000002,681500,222.878341
2016-12-06,223.97000099999997,227.25999500000003,221.77999900000003,227.16000400000001,554200,226.63971
2016-12-07,227.100006,234.020004,225.919998,233.5,636200,232.96518500000002
2016-12-08,234.169998,241.690002,231.809998,239.86999500000002,738400,239.32058999999998
2016-12-09,237.11999500000002,237.32000699999998,226.559998,232.19999700000002,932800,231.66816
2016-12-12,232.25,234.600006,228.960007,230.600006,431700,230.071833
2016-12-13,232.32000699999998,233.0,228.539993,232.67999300000002,431800,232.147056
2016-12-14,232.919998,234.88999900000002,228.36999500000002,229.99000499999997,574000,229.46322999999998
2016-12-15,229.809998,233.55000299999998,227.00999500000003,231.38000499999998,508400,230.850046
2016-12-16,231.49000499999997,231.91000400000001,227.830002,228.830002,814000,228.305883
2016-12-19,228.960007,233.440002,228.830002,230.960007,462400,230.43101000000001
2016-12-20,232.36999500000002,232.770004,229.13999900000002,231.33999599999999,277000,230.81012900000002
2016-12-21,232.169998,235.77999900000003,230.63999900000002,233.67999300000002,333200,233.144766
2016-12-22,234.55000299999998,234.55000299999998,229.69999700000002,231.66000400000001,382300,231.12940299999997
2016-12-23,232.0,233.940002,231.830002,233.63999900000002,287600,233.10486400000002
2016-12-27,233.42999300000002,235.690002,233.02999900000003,233.710007,226700,233.17471099999997
2016-12-28,234.0,234.0,227.47000099999997,228.57000699999998,617000,228.046484
2016-12-29,229.67999300000002,231.190002,227.82000699999998,229.25,418200,228.724919
2016-12-30,229.830002,230.460007,227.38999900000002,228.5,338700,227.976637
