Date,Open,High,Low,Close,Volume,Adj Close
2016-02-02,78.900002,79.870003,76.209999,76.260002,594000,73.876168
2016-02-03,76.58000200000001,76.889999,75.220001,76.199997,475400,73.818039
2016-02-04,76.059998,78.089996,75.889999,76.910004,442700,74.505851
2016-02-05,76.57,77.220001,76.190002,76.550003,594900,74.157104
2016-02-08,76.160004,76.230003,73.709999,74.610001,391600,72.277744
2016-02-09,73.860001,74.16999799999999,72.07,72.099998,472600,69.846203
2016-02-10,72.480003,73.339996,71.93,72.849998,451200,70.57275899999999
2016-02-11,72.25,72.510002,71.33000200000001,71.650002,711600,69.410273
2016-02-12,72.68,72.849998,70.690002,71.849998,438600,69.60401800000001
2016-02-16,72.33000200000001,74.389999,71.959999,74.0,537400,71.686812
2016-02-17,74.099998,75.529999,74.010002,74.339996,333200,72.01618
2016-02-18,74.440002,75.68,73.639999,74.760002,571700,72.423057
2016-02-19,74.32,75.639999,74.08000200000001,74.970001,267700,72.626492
2016-02-22,75.730003,76.529999,75.650002,76.300003,274100,73.914918
2016-02-23,75.91999799999999,77.010002,74.519997,76.300003,364800,73.914918
2016-02-24,75.720001,76.489998,75.239998,76.300003,221800,73.914918
2016-02-25,76.699997,78.660004,76.699997,78.5,475300,76.046145
2016-02-26,78.339996,79.33000200000001,77.849998,78.739998,433200,76.27864100000001
2016-02-29,78.75,79.349998,78.279999,79.160004,617100,76.685517
2016-03-01,79.639999,81.32,79.199997,81.290001,422600,78.748933
2016-03-02,80.959999,81.300003,80.279999,81.139999,365200,78.60361999999999
2016-03-03,81.050003,82.739998,80.66999799999999,82.730003,329700,80.143922
2016-03-04,82.5,83.690002,82.040001,83.66999799999999,360100,81.05453299999999
2016-03-07,83.559998,83.650002,81.029999,83.370003,309200,80.763915
2016-03-08,83.400002,83.739998,82.410004,83.08000200000001,450900,80.482979
2016-03-09,83.220001,84.0,82.690002,83.650002,273700,81.035161
2016-03-10,84.269997,84.540001,83.099998,83.959999,328100,81.335468
2016-03-11,84.610001,85.510002,83.910004,85.400002,513400,82.730457
2016-03-14,85.32,85.800003,83.910004,85.760002,263200,83.079205
2016-03-15,85.089996,87.349998,85.089996,86.980003,457500,84.26106899999999
2016-03-16,86.540001,87.629997,85.83000200000001,87.57,251300,84.832623
2016-03-17,87.75,89.510002,87.440002,89.339996,312000,86.547291
2016-03-18,88.760002,90.040001,88.209999,88.32,983200,85.559178
2016-03-21,88.0,88.709999,87.099998,88.0,623500,85.24918199999999
2016-03-22,87.440002,88.58000200000001,87.25,88.58000200000001,560500,85.811053
2016-03-23,88.209999,88.709999,87.610001,88.5,856300,85.733552
2016-03-24,88.110001,88.519997,87.449997,88.519997,463100,85.752924
2016-03-28,88.68,90.160004,88.220001,90.07,551400,87.254475
2016-03-29,89.300003,90.93,88.790001,90.879997,519600,88.828119
2016-03-30,91.120003,91.25,90.019997,90.349998,259700,88.310087
2016-03-31,90.309998,91.139999,90.120003,90.889999,351900,88.837896
2016-04-01,90.43,90.83000200000001,89.699997,90.559998,353900,88.515345
2016-04-04,90.790001,91.120003,90.230003,91.019997,291400,88.964958
2016-04-05,90.510002,91.089996,90.300003,91.0,380400,88.945413
2016-04-06,90.800003,90.889999,89.639999,90.339996,323100,88.300311
2016-04-07,90.029999,90.550003,89.43,89.790001,382700,87.762733
2016-04-08,90.32,91.800003,90.239998,90.970001,306600,88.91609100000001
2016-04-11,91.120003,91.75,90.779999,90.790001,200500,88.740155
2016-04-12,91.129997,92.879997,91.050003,92.529999,479300,90.440867
2016-04-13,92.760002,92.760002,91.440002,92.050003,439900,89.97170899999999
2016-04-14,92.129997,92.589996,91.18,92.410004,303200,90.323582
2016-04-15,92.480003,94.010002,92.33000200000001,93.860001,452500,91.740841
2016-04-18,93.849998,94.199997,93.379997,93.790001,234700,91.672421
2016-04-19,93.91999799999999,94.489998,93.32,93.809998,229900,91.691967
2016-04-20,93.769997,93.769997,91.839996,92.010002,413100,89.932611
2016-04-21,92.110001,93.33000200000001,90.339996,91.089996,525100,89.033377
2016-04-22,91.349998,93.230003,90.83000200000001,92.699997,656000,90.607027
2016-04-25,92.410004,93.410004,91.949997,93.209999,485000,91.105515
2016-04-26,93.400002,94.18,93.010002,93.480003,342400,91.369423
2016-04-27,93.629997,94.099998,92.480003,93.730003,324800,91.613778
2016-04-28,93.150002,94.099998,92.849998,93.839996,294100,91.721288
2016-04-29,93.279999,93.83000200000001,92.370003,92.949997,1174100,90.851383
2016-05-02,92.730003,94.980003,92.410004,94.160004,973200,92.03407
2016-05-03,93.050003,93.910004,92.470001,93.690002,574600,91.57468100000001
2016-05-04,92.650002,95.519997,92.650002,95.400002,621900,93.246072
2016-05-05,95.190002,95.660004,94.610001,95.610001,513500,93.451329
2016-05-06,95.400002,95.720001,93.739998,95.650002,471800,93.490427
2016-05-09,95.989998,96.730003,95.360001,96.459999,560800,94.282137
2016-05-10,96.550003,96.690002,95.57,96.029999,662100,93.861845
2016-05-11,96.0,96.0,93.57,93.980003,595800,91.85813399999999
2016-05-12,94.129997,94.410004,93.279999,93.720001,476900,91.60400200000001
2016-05-13,93.699997,95.33000200000001,93.300003,94.849998,942700,92.708486
2016-05-16,94.779999,96.879997,94.709999,96.309998,619200,94.135522
2016-05-17,95.879997,96.510002,93.980003,94.839996,580700,92.69870999999999
2016-05-18,94.760002,95.779999,93.290001,94.290001,1985200,92.161132
2016-05-19,93.400002,93.779999,92.470001,93.529999,379800,91.41829
2016-05-20,93.940002,95.68,93.389999,95.629997,617500,93.470874
2016-05-23,95.93,96.050003,95.099998,95.720001,554200,93.558846
2016-05-24,96.41999799999999,98.379997,95.41999799999999,98.0,2218600,95.787368
2016-05-25,98.040001,98.389999,97.239998,98.260002,501100,96.041499
2016-05-26,98.260002,98.260002,96.459999,96.470001,850700,94.291913
2016-05-27,96.540001,97.400002,96.41999799999999,96.58000200000001,763900,94.39943000000001
2016-05-31,96.559998,97.16999799999999,94.980003,96.900002,3620700,94.71220500000001
2016-06-01,96.32,96.910004,95.279999,96.470001,501300,94.291913
2016-06-02,96.480003,97.33000200000001,95.870003,97.290001,446600,95.093399
2016-06-03,97.459999,98.959999,97.290001,97.660004,489100,95.455048
2016-06-06,97.91999799999999,98.440002,96.040001,96.510002,531900,94.331011
2016-06-07,96.900002,97.400002,96.370003,96.540001,461800,94.360332
2016-06-08,96.470001,97.349998,96.129997,97.089996,429900,94.89791
2016-06-09,97.0,98.290001,96.510002,98.160004,573500,95.943759
2016-06-10,97.620003,99.150002,97.040001,98.599998,672200,96.373819
2016-06-13,98.769997,99.660004,98.220001,98.519997,551200,96.295624
2016-06-14,98.349998,98.739998,97.800003,97.889999,377200,95.679851
2016-06-15,98.040001,98.970001,97.43,98.459999,418100,96.236981
2016-06-16,98.120003,98.769997,97.459999,98.610001,343600,96.383596
2016-06-17,98.300003,99.010002,97.68,98.110001,687800,95.894885
2016-06-20,98.900002,99.519997,97.790001,97.91999799999999,358600,95.709172
2016-06-21,97.949997,98.739998,97.610001,97.91999799999999,509900,95.709172
2016-06-22,98.16999799999999,98.610001,97.529999,98.459999,318200,96.236981
2016-06-23,98.940002,99.519997,98.739998,99.239998,385000,96.999369
2016-06-24,97.43,100.029999,96.629997,99.360001,649100,97.116662
2016-06-27,98.91999799999999,99.349998,97.599998,99.129997,516600,96.891852
2016-06-28,98.739998,99.879997,98.309998,99.860001,373500,98.39948100000001
2016-06-29,100.32,101.839996,100.32,101.790001,369100,100.301254
2016-06-30,101.730003,103.599998,101.32,103.519997,497400,102.00594699999999
2016-07-01,103.82,104.75,103.610001,104.239998,430300,102.715418
2016-07-05,104.18,105.029999,103.68,105.029999,315200,103.493865
2016-07-06,104.57,105.400002,104.300003,105.33000200000001,364900,103.78948000000001
2016-07-07,101.300003,102.0,100.529999,101.269997,3589100,99.788855
2016-07-08,101.82,103.129997,101.529999,102.790001,934800,101.28662800000001
2016-07-11,103.129997,103.889999,102.18,103.730003,466800,102.21288299999999
2016-07-12,103.800003,103.910004,102.599998,103.089996,740000,101.582236
2016-07-13,103.559998,104.440002,101.470001,104.41999799999999,680500,102.892786
2016-07-14,103.83000200000001,104.800003,103.32,103.760002,389600,102.24244300000001
2016-07-15,103.370003,103.870003,101.309998,103.66999799999999,387000,102.153755
2016-07-18,103.75,104.650002,103.089996,104.529999,511100,103.001178
2016-07-19,104.529999,105.110001,102.639999,104.91999799999999,448700,103.385473
2016-07-20,105.25,106.389999,104.769997,106.309998,604600,104.755143
2016-07-21,105.559998,107.300003,105.559998,107.190002,522300,105.622277
2016-07-22,106.91999799999999,109.019997,106.75,108.809998,723400,107.218579
2016-07-25,108.989998,109.43,108.480003,109.290001,692300,107.691562
2016-07-26,109.589996,109.989998,109.050003,109.260002,762400,107.662002
2016-07-27,108.91999799999999,110.0,108.360001,108.800003,902700,107.20873
2016-07-28,108.690002,111.389999,108.690002,111.029999,532900,109.40611100000001
2016-07-29,111.160004,112.970001,110.970001,112.300003,844700,110.65754
2016-08-01,112.349998,113.059998,111.769997,112.550003,611200,110.903884
2016-08-02,112.099998,112.91999799999999,107.540001,109.480003,781800,107.87878500000001
2016-08-03,109.510002,111.18,108.730003,110.769997,516800,109.14991100000002
2016-08-04,111.239998,112.440002,110.639999,112.379997,503900,110.73636499999999
2016-08-05,112.5,112.559998,110.690002,111.410004,534000,109.78055800000001
2016-08-08,111.300003,112.989998,111.0,112.139999,555700,110.499877
2016-08-09,111.970001,112.790001,111.199997,112.709999,438000,111.06154
2016-08-10,112.800003,113.279999,110.470001,111.120003,749400,109.494798
2016-08-11,111.650002,111.650002,109.980003,110.720001,544200,109.100647
2016-08-12,110.800003,112.550003,110.739998,112.449997,1353700,110.805341
2016-08-15,112.68,113.199997,110.339996,110.75,637100,109.13020700000001
2016-08-16,110.519997,111.160004,109.440002,109.839996,572900,108.23351299999999
2016-08-17,109.980003,110.18,109.150002,109.540001,480700,107.937905
2016-08-18,109.620003,110.300003,109.529999,110.199997,393200,108.588248
2016-08-19,110.019997,110.019997,108.870003,109.279999,253200,107.681706
2016-08-22,109.279999,110.129997,108.83000200000001,109.900002,386900,108.29264099999999
2016-08-23,109.989998,110.5,109.470001,109.68,461500,108.07585700000001
2016-08-24,109.769997,109.879997,108.82,109.010002,334700,107.41565800000001
2016-08-25,109.260002,110.139999,108.989998,109.239998,296500,107.64228999999999
2016-08-26,109.5,110.18,107.91999799999999,108.269997,349700,106.686476
2016-08-29,108.93,110.050003,108.93,109.739998,213900,108.134977
2016-08-30,109.970001,110.339996,108.699997,110.290001,247300,108.67693600000001
2016-08-31,110.190002,110.400002,109.82,110.089996,746000,108.47985700000001
2016-09-01,110.230003,110.400002,109.239998,109.989998,368300,108.381321
2016-09-02,110.540001,112.349998,110.540001,111.849998,646400,110.21411699999999
2016-09-06,112.050003,112.480003,111.489998,112.410004,432100,110.765932
2016-09-07,112.440002,114.519997,112.389999,114.519997,366500,112.84506499999999
2016-09-08,114.150002,114.620003,113.529999,113.589996,478500,111.92866699999999
2016-09-09,112.25,112.83000200000001,105.940002,106.309998,867800,104.755143
2016-09-12,106.08000200000001,109.25,105.550003,108.82,503700,107.22843400000001
2016-09-13,108.41999799999999,108.41999799999999,103.790001,104.43,537700,102.902642
2016-09-14,104.699997,105.639999,104.220001,105.18,294300,103.641672
2016-09-15,105.089996,105.879997,104.589996,105.66999799999999,286400,104.124504
2016-09-16,104.959999,106.519997,104.629997,106.25,836400,104.696023
2016-09-19,106.66999799999999,108.08000200000001,106.220001,108.0,348800,106.420428
2016-09-20,108.699997,108.699997,107.68,108.059998,337400,106.479548
2016-09-21,108.379997,110.550003,107.529999,110.360001,427000,108.745912
2016-09-22,111.360001,113.16999799999999,111.360001,113.029999,417700,111.37685900000001
2016-09-23,112.33000200000001,113.739998,111.690002,113.389999,316100,111.731595
2016-09-26,112.910004,114.220001,112.470001,113.809998,276000,112.14545
2016-09-27,114.379997,114.66999799999999,112.370003,112.540001,254900,110.894028
2016-09-28,111.910004,113.019997,111.349998,112.800003,351200,111.946003
2016-09-29,112.150002,112.150002,109.440002,109.790001,451900,108.958789
2016-09-30,110.300003,110.610001,108.610001,108.769997,676000,107.94650700000001
2016-10-03,108.309998,108.510002,106.190002,106.309998,414000,105.505133
2016-10-04,106.019997,106.57,104.720001,105.529999,325000,104.731039
2016-10-05,106.040001,106.629997,103.370003,103.440002,303100,102.65686600000001
2016-10-06,102.779999,104.349998,101.800003,104.029999,338400,103.242396
2016-10-07,104.620003,105.629997,103.389999,103.879997,633800,103.09353
2016-10-10,104.07,105.150002,103.940002,104.199997,292700,103.411107
2016-10-11,104.029999,105.379997,101.510002,101.91999799999999,692200,101.14837
2016-10-12,102.0,103.610001,102.0,103.25,897800,102.46830200000001
2016-10-13,103.129997,104.339996,102.459999,103.900002,850400,103.113383
2016-10-14,103.739998,105.410004,103.230003,103.870003,525600,103.083611
2016-10-17,103.860001,104.699997,103.720001,104.160004,648000,103.371416
2016-10-18,104.809998,105.550003,104.16999799999999,105.050003,926000,104.254678
2016-10-19,104.809998,105.309998,104.449997,105.279999,1064600,104.48293199999999
2016-10-20,105.150002,106.730003,105.010002,106.32,365100,105.51505900000001
2016-10-21,105.529999,106.82,105.190002,106.75,375300,105.941804
2016-10-24,108.08000200000001,108.08000200000001,106.0,106.720001,252600,105.91203200000001
2016-10-25,106.279999,107.629997,105.58000200000001,107.339996,427200,106.52733400000001
2016-10-26,106.82,106.82,105.220001,106.160004,451700,105.356275
2016-10-27,106.019997,106.019997,104.029999,105.120003,555700,104.324147
2016-10-28,105.25,106.010002,104.459999,104.910004,295400,104.11573800000001
2016-10-31,105.68,108.040001,104.870003,107.809998,555600,106.993776
2016-11-01,107.440002,109.449997,105.519997,107.349998,798800,106.53726
2016-11-02,107.220001,107.629997,104.449997,104.550003,646100,103.758463
2016-11-03,105.019997,105.089996,102.41999799999999,102.5,861300,101.72398000000001
2016-11-04,102.550003,103.309998,101.730003,103.0,612400,102.22019499999999
2016-11-07,104.529999,106.230003,104.07,106.029999,342600,105.227254
2016-11-08,106.150002,107.440002,104.5,107.08000200000001,345600,106.26930700000001
2016-11-09,104.699997,109.43,103.660004,109.059998,787600,108.23431299999999
2016-11-10,109.099998,110.209999,105.800003,105.93,1131600,105.12801200000001
2016-11-11,105.910004,107.550003,104.290001,104.459999,744100,103.669141
2016-11-14,104.360001,106.309998,103.32,106.239998,1066700,105.43566299999999
2016-11-15,106.800003,108.239998,105.230003,106.599998,497900,105.79293799999999
2016-11-16,106.459999,107.040001,104.870003,106.900002,370900,106.09066999999999
2016-11-17,106.82,108.050003,106.489998,107.309998,318500,106.49756200000002
2016-11-18,107.510002,107.910004,106.989998,107.400002,291300,106.58688400000001
2016-11-21,107.889999,108.889999,107.889999,108.550003,443500,107.728179
2016-11-22,109.040001,111.529999,109.040001,111.07,623700,110.229097
2016-11-23,109.650002,110.739998,109.269997,110.620003,473600,109.78250700000001
2016-11-25,110.860001,112.360001,110.860001,111.959999,215500,111.11235900000001
2016-11-28,112.050003,113.059998,111.360001,112.120003,438300,111.271151
2016-11-29,112.260002,114.019997,111.559998,111.720001,697600,110.874178
2016-11-30,110.82,111.32,108.980003,109.589996,1322700,108.760299
2016-12-01,109.07,109.540001,106.099998,107.160004,676500,106.348704
2016-12-02,107.989998,110.019997,107.889999,108.940002,514400,108.115226
2016-12-05,109.75,110.68,109.349998,110.07,639300,109.236668
2016-12-06,110.5,111.610001,109.849998,111.0,802600,110.159628
2016-12-07,111.040001,111.58000200000001,110.230003,111.0,744200,110.159628
2016-12-08,110.279999,110.93,109.449997,110.620003,633600,109.78250700000001
2016-12-09,110.620003,111.110001,109.199997,109.91999799999999,518000,109.087802
2016-12-12,109.379997,110.010002,108.440002,109.730003,602300,108.89924599999999
2016-12-13,110.160004,110.389999,107.769997,108.989998,647800,108.16484299999999
2016-12-14,109.010002,109.309998,106.720001,106.870003,611400,106.060898
2016-12-15,106.91999799999999,108.400002,105.739998,106.0,1392700,105.19748200000001
2016-12-16,106.660004,108.879997,106.339996,107.970001,1329600,107.152569
2016-12-19,108.720001,110.0,107.389999,109.650002,782700,108.81985
2016-12-20,109.639999,111.019997,109.349998,111.010002,395900,110.169554
2016-12-21,111.199997,111.82,109.010002,109.029999,509100,108.20454099999999
2016-12-22,108.949997,108.949997,106.870003,108.519997,392600,107.6984
2016-12-23,108.540001,109.489998,108.339996,109.300003,156800,108.472501
2016-12-27,109.440002,110.849998,109.18,109.629997,258300,108.79999699999999
2016-12-28,108.75,109.300003,108.0,108.540001,322300,108.540001
2016-12-29,108.709999,110.629997,108.709999,110.449997,578100,110.449997
2016-12-30,110.660004,112.25,110.239998,111.129997,553100,111.129997
